1,7845.707,1.676
2,10272.022,2.194
3,12160.941,2.598
4,13731.513,2.933
5,15088.187,3.223
6,16289.674,3.480
7,17372.595,3.711
8,18361.493,3.923
9,19273.709,4.117
10,20121.997,4.299
11,20916.039,4.468
12,21663.381,4.628
13,22343.249,4.773
14,23014.871,4.917
15,23654.128,5.053
16,24264.645,5.184
17,24849.351,5.309
18,25410.699,5.428
19,25950.782,5.544
20,26471.407,5.655
21,26974.146,5.762
22,27460.376,5.866
23,27931.316,5.967
24,28388.045,6.065
25,28831.528,6.159
26,29233.129,6.245
27,29654.958,6.335
28,30065.039,6.423
29,30464.435,6.508
30,30853.901,6.591
31,31234.056,6.673
32,31605.428,6.752
33,31968.506,6.829
34,32323.709,6.905
35,32671.437,6.980
36,33012.051,7.052
37,33345.892,7.124
38,33673.256,7.194
39,33948.917,7.252
40,34269.976,7.321
41,34583.303,7.388
42,34890.153,7.454
43,35191.157,7.518
44,35486.723,7.581
45,35777.201,7.643
46,36062.779,7.704
47,36343.729,7.764
48,36620.222,7.823
49,36892.442,7.881
50,37160.552,7.939
51,37424.702,7.995
52,37580.062,8.028
53,37839.432,8.084
54,38094.250,8.138
55,38345.101,8.192
56,38592.327,8.244
57,38836.113,8.297
58,39076.602,8.348
59,39313.935,8.399
60,39548.231,8.449
61,39779.610,8.498
62,40008.132,8.547
63,40233.899,8.595
64,40457.008,8.643
65,40599.648,8.673
66,40824.000,8.721
67,41043.754,8.768
68,41260.057,8.814
69,41473.378,8.860
70,41684.002,8.905
71,41892.088,8.949
72,42097.781,8.993
73,42301.230,9.037
74,42502.435,9.080
75,42701.502,9.122
76,42898.536,9.164
77,43093.554,9.206
78,43212.606,9.231
79,43413.323,9.274
80,43609.129,9.316
81,43801.594,9.357
82,43991.346,9.398
83,44178.753,9.438
84,44364.031,9.477
85,44547.296,9.517
86,44728.763,9.555
87,44908.407,9.594
88,45086.340,9.632
89,45262.622,9.669
90,45437.297,9.707
91,45555.467,9.732
92,45729.297,9.769
93,45900.914,9.806
94,46070.671,9.842
95,46238.789,9.878
96,46405.374,9.914
97,46570.512,9.949
98,46734.255,9.984
99,46896.671,10.019
100,47057.746,10.053
101,47217.544,10.087
102,47376.107,10.121
103,47533.439,10.155
104,46754.946,9.988
105,46912.528,10.022
106,47067.825,10.055
107,47221.524,10.088
108,47373.833,10.120
109,47524.870,10.153
110,47674.645,10.185
111,47823.283,10.216
112,47970.786,10.248
113,48117.304,10.279
114,48262.723,10.310
115,48407.127,10.341
116,48550.539,10.372
117,48628.489,10.388
118,48772.162,10.419
119,48914.193,10.450
120,49055.000,10.480
121,49194.657,10.509
122,49333.257,10.539
123,49470.909,10.568
124,49607.597,10.598
125,49743.377,10.627
126,49878.275,10.655
127,50012.319,10.684
128,50145.526,10.713
129,50277.912,10.741
130,50348.583,10.756
131,50482.953,10.785
132,50615.370,10.813
133,50746.436,10.841
134,50876.379,10.869
135,51005.303,10.896
136,51133.318,10.924
137,51260.480,10.951
138,51386.820,10.978
139,51512.346,11.005
140,51637.149,11.031
141,51761.296,11.058
142,51884.642,11.084
143,51936.659,11.095
144,52061.824,11.122
145,52185.229,11.148
146,52307.440,11.174
147,52428.695,11.200
148,52549.019,11.226
149,52668.591,11.252
150,52787.552,11.277
151,52905.681,11.302
152,53023.132,11.327
153,53139.928,11.352
154,53256.084,11.377
155,53371.618,11.402
156,53353.338,11.398
157,53471.594,11.423
158,53587.885,11.448
159,53702.900,11.473
160,53816.924,11.497
161,53930.085,11.521
162,54042.509,11.545
163,54154.238,11.569
164,54265.356,11.593
165,54375.812,11.616
166,54485.659,11.640
167,54594.929,11.663
168,54703.714,11.686
169,54681.749,11.682
170,54791.380,11.705
171,54899.791,11.728
172,55007.300,11.751
173,55114.124,11.774
174,55220.269,11.797
175,55325.820,11.819
176,55430.785,11.842
177,55535.233,11.864
178,55639.156,11.886
179,55742.664,11.908
180,55845.568,11.930
181,55948.018,11.952
182,55910.372,11.944
183,56013.951,11.966
184,56116.308,11.988
185,56217.870,12.010
186,56318.772,12.031
187,56419.085,12.053
188,56518.868,12.074
189,56618.152,12.095
190,56716.946,12.116
191,56815.278,12.137
192,56913.194,12.158
193,57010.639,12.179
194,57107.708,12.200
195,56189.578,12.004
196,56333.602,12.035
197,56461.531,12.062
198,56580.981,12.087
199,56695.173,12.112
200,56805.716,12.135
201,56913.471,12.158
202,57019.118,12.181
203,57123.129,12.203
204,57225.500,12.225
205,57326.658,12.247
206,57426.673,12.268
207,57525.764,12.289
208,57446.329,12.272
209,57546.483,12.294
210,57644.947,12.315
211,57742.139,12.335
212,57838.331,12.356
213,57933.711,12.376
214,58028.343,12.397
215,58122.297,12.417
216,58215.619,12.437
217,58308.348,12.456
218,58400.566,12.476
219,58492.201,12.496
220,58583.330,12.515
221,58848.683,12.572
222,58967.080,12.597
223,59075.997,12.620
224,59179.913,12.643
225,59280.543,12.664
226,59378.912,12.685
227,59475.579,12.706
228,59570.776,12.726
229,59664.794,12.746
230,59757.847,12.766
231,59849.962,12.786
232,59941.264,12.805
233,60031.777,12.825
234,60006.524,12.819
235,60100.087,12.839
236,60191.675,12.859
237,60281.913,12.878
238,60371.228,12.897
239,60459.761,12.916
240,60547.615,12.935
241,60634.860,12.953
242,60721.547,12.972
243,60807.710,12.990
244,60893.389,13.009
245,60978.675,13.027
246,61063.449,13.045
247,61017.920,13.035
248,61106.821,13.054
249,61193.688,13.073
250,61279.259,13.091
251,61364.048,13.109
252,61448.139,13.127
253,61531.660,13.145
254,61614.815,13.163
255,61697.323,13.180
256,61779.393,13.198
257,61861.050,13.215
258,61942.321,13.233
259,62023.217,13.250
260,62012.221,13.248
261,62099.316,13.266
262,62183.857,13.284
263,62266.894,13.302
264,62348.932,13.320
265,62430.198,13.337
266,62510.816,13.354
267,62590.890,13.371
268,62670.565,13.388
269,62749.704,13.405
270,62828.434,13.422
271,62906.779,13.439
272,62984.761,13.455
273,62407.646,13.332
274,62498.741,13.352
275,62584.875,13.370
276,62668.324,13.388
277,62750.097,13.405
278,62830.544,13.422
279,62909.915,13.439
280,62988.585,13.456
281,63066.555,13.473
282,63143.954,13.489
283,63220.923,13.506
284,63297.328,13.522
285,63373.181,13.538
286,63147.466,13.490
287,63231.370,13.508
288,63311.956,13.525
289,63390.732,13.542
290,63468.302,13.559
291,63544.931,13.575
292,63620.836,13.591
293,63696.086,13.607
294,63770.805,13.623
295,63845.043,13.639
296,63918.813,13.655
297,63992.262,13.671
298,64065.268,13.686
299,64060.941,13.685
300,64134.842,13.701
301,64207.844,13.717
302,64280.254,13.732
303,64352.219,13.748
304,64423.828,13.763
305,64495.011,13.778
306,64565.921,13.793
307,64636.580,13.808
308,64706.891,13.823
309,64776.920,13.838
310,64846.660,13.853
311,64916.162,13.868
312,64884.573,13.861
313,64958.433,13.877
314,65030.520,13.892
315,65101.531,13.908
316,65171.810,13.923
317,65241.482,13.938
318,65310.767,13.952
319,65379.851,13.967
320,65448.402,13.982
321,65516.633,13.996
322,65584.622,14.011
323,65652.233,14.025
324,65719.624,14.040
325,65666.955,14.028
326,65749.981,14.046
327,65827.545,14.063
328,65902.260,14.079
329,65975.320,14.094
330,66046.904,14.110
331,66117.561,14.125
332,66187.370,14.140
333,66256.538,14.154
334,66325.118,14.169
335,66393.211,14.184
336,66460.865,14.198
337,66528.118,14.212
338,66502.760,14.207
339,66571.480,14.222
340,66639.154,14.236
341,66706.136,14.250
342,66772.671,14.265
343,66838.730,14.279
344,66904.549,14.293
345,66969.926,14.307
346,67034.952,14.321
347,67099.777,14.334
348,67164.280,14.348
349,67228.511,14.362
350,67292.520,14.376
351,66634.562,14.235
352,66702.159,14.250
353,66767.989,14.264
354,66832.914,14.277
355,66897.016,14.291
356,66960.634,14.305
357,67023.784,14.318
358,67086.711,14.332
359,67149.247,14.345
360,67211.455,14.358
361,67273.401,14.372
362,67335.078,14.385
363,67396.558,14.398
364,67372.223,14.393
365,67436.992,14.407
366,67500.406,14.420
367,67562.930,14.433
368,67624.743,14.447
369,67686.257,14.460
370,67747.576,14.473
371,67808.441,14.486
372,67868.994,14.499
373,67929.327,14.512
374,67989.412,14.525
375,68049.182,14.537
376,68108.790,14.550
377,65087.070,13.905
378,65689.173,14.033
379,66118.061,14.125
380,66458.669,14.198
381,66745.517,14.259
382,66996.144,14.312
383,67220.678,14.360
384,67425.513,14.404
385,67614.870,14.445
386,67791.754,14.482
387,67958.444,14.518
388,68116.530,14.552
389,68267.359,14.584
390,68293.434,14.589
391,68435.975,14.620
392,68572.497,14.649
393,68704.150,14.677
394,68831.603,14.704
395,68955.353,14.731
396,69075.814,14.757
397,69193.355,14.782
398,69308.199,14.806
399,69420.533,14.830
400,69530.626,14.854
401,69638.681,14.877
402,69744.701,14.900
403,69240.200,14.792
404,69356.642,14.817
405,69467.011,14.840
406,69573.438,14.863
407,69677.193,14.885
408,69778.637,14.907
409,69878.238,14.928
410,69976.066,14.949
411,70072.364,14.970
412,70167.190,14.990
413,70261.056,15.010
414,70353.593,15.030
415,70444.986,15.049
416,70410.632,15.042
417,70504.100,15.062
418,70595.323,15.081
419,70685.035,15.100
420,70773.543,15.119
421,70860.841,15.138
422,70947.363,15.156
423,71032.915,15.175
424,71117.660,15.193
425,71201.661,15.211
426,71284.903,15.229
427,71367.501,15.246
428,71449.294,15.264
429,71237.481,15.218
430,71327.605,15.238
431,71414.029,15.256
432,71498.278,15.274
433,71581.046,15.292
434,71662.683,15.309
435,71743.333,15.326
436,71823.140,15.344
437,71902.158,15.360
438,71980.630,15.377
439,72058.711,15.394
440,72135.826,15.410
441,72212.577,15.427
442,71927.748,15.366
443,72031.747,15.388
444,72126.176,15.408
445,72215.783,15.427
446,72301.851,15.446
447,72385.623,15.464
448,72467.666,15.481
449,72548.238,15.498
450,72627.643,15.515
451,72706.039,15.532
452,72783.531,15.549
453,72860.265,15.565
454,72936.249,15.581
455,72843.431,15.562
456,72921.685,15.578
457,72998.154,15.595
458,73073.484,15.611
459,73147.991,15.627
460,73221.982,15.642
461,73295.217,15.658
462,73367.867,15.674
463,73440.006,15.689
464,73511.686,15.704
465,73582.969,15.719
466,73653.621,15.735
467,73724.203,15.750
468,73698.603,15.744
469,73772.558,15.760
470,73844.871,15.775
471,73916.086,15.791
472,73986.610,15.806
473,74056.512,15.821
474,74125.891,15.835
475,74194.883,15.850
476,74263.419,15.865
477,74331.408,15.879
478,74399.239,15.894
479,74466.725,15.908
480,74534.096,15.923
481,74286.130,15.870
482,74356.093,15.885
483,74424.778,15.899
484,74492.526,15.914
485,74559.644,15.928
486,74626.309,15.942
487,74692.486,15.957
488,74758.329,15.971
489,74823.785,15.985
490,74888.908,15.998
491,74953.903,16.012
492,75018.480,16.026
493,75082.787,16.040
494,74741.813,15.967
495,74813.688,15.982
496,74882.487,15.997
497,74949.809,16.011
498,75016.004,16.026
499,75081.371,16.040
500,75146.105,16.053
501,75210.349,16.067
502,75274.189,16.081
503,75337.799,16.094
504,75400.842,16.108
505,75463.575,16.121
506,75525.927,16.135
507,75370.624,16.101
508,75444.761,16.117
509,75514.878,16.132
510,75582.503,16.147
511,75648.756,16.161
512,75713.868,16.175
513,75778.167,16.188
514,75841.702,16.202
515,75904.806,16.216
516,75967.649,16.229
517,76029.986,16.242
518,76091.852,16.255
519,76153.365,16.269
520,75871.751,16.208
521,75935.621,16.222
522,75998.168,16.235
523,76060.072,16.249
524,76121.231,16.262
525,76182.052,16.275
526,76242.480,16.288
527,76302.550,16.300
528,76362.368,16.313
529,76421.960,16.326
530,76481.152,16.339
531,76540.398,16.351
532,76599.181,16.364
533,76589.582,16.362
534,76656.248,16.376
535,76720.081,16.390
536,76782.347,16.403
537,76843.616,16.416
538,76904.155,16.429
539,76964.301,16.442
540,77023.789,16.455
541,77082.868,16.467
542,77141.611,16.480
543,77199.887,16.492
544,77258.178,16.505
545,77316.102,16.517
546,77137.547,16.479
547,77199.011,16.492
548,77258.825,16.505
549,77317.745,16.517
550,77376.106,16.530
551,77433.927,16.542
552,77491.377,16.554
553,77548.510,16.567
554,77605.244,16.579
555,77661.796,16.591
556,77718.123,16.603
557,77774.363,16.615
558,77830.253,16.627
559,77756.658,16.611
560,77816.025,16.624
561,77873.853,16.636
562,77930.847,16.648
563,77987.275,16.660
564,78043.355,16.672
565,78099.178,16.684
566,78154.641,16.696
567,78209.969,16.708
568,78264.922,16.720
569,78319.653,16.731
570,78374.360,16.743
571,78428.721,16.755
572,78258.608,16.718
573,78321.927,16.732
574,78381.910,16.745
575,78440.508,16.757
576,78497.766,16.769
577,78554.444,16.782
578,78610.374,16.794
579,78665.749,16.805
580,78720.888,16.817
581,78775.693,16.829
582,78830.138,16.840
583,78884.215,16.852
584,78938.181,16.864
585,78731.289,16.819
586,78798.006,16.834
587,78860.237,16.847
588,78919.988,16.860
589,78978.289,16.872
590,79035.543,16.884
591,79091.935,16.896
592,79147.711,16.908
593,79202.925,16.920
594,79257.679,16.932
595,79312.004,16.943
596,79366.127,16.955
597,79419.803,16.966
598,79318.391,16.945
599,79384.263,16.959
600,79445.802,16.972
601,79505.024,16.985
602,79562.776,16.997
603,79619.491,17.009
604,79675.649,17.021
605,79730.907,17.033
606,79785.661,17.045
607,79839.952,17.056
608,79893.868,17.068
609,79947.447,17.079
610,80000.975,17.091
611,79837.497,17.056
612,79895.195,17.068
613,79951.086,17.080
614,80005.832,17.092
615,80060.010,17.103
616,80113.555,17.115
617,80166.640,17.126
618,80219.340,17.137
619,80271.676,17.148
620,80323.653,17.160
621,80375.489,17.171
622,80427.355,17.182
623,80478.688,17.193
624,80377.043,17.171
625,80431.252,17.182
626,80484.134,17.194
627,80536.402,17.205
628,80588.067,17.216
629,80639.441,17.227
630,80690.563,17.238
631,80741.410,17.249
632,80791.965,17.260
633,80842.340,17.270
634,80892.451,17.281
635,80942.502,17.292
636,80992.324,17.302
637,80775.288,17.256
638,80839.486,17.270
639,80898.691,17.282
640,80955.353,17.294
641,81010.479,17.306
642,81064.387,17.318
643,81117.688,17.329
644,81170.315,17.340
645,81222.440,17.352
646,81273.922,17.363
647,81324.892,17.373
648,81375.872,17.384
649,81426.346,17.395
650,81112.248,17.328
651,81177.587,17.342
652,81237.771,17.355
653,81295.157,17.367
654,81350.864,17.379
655,81405.306,17.391
656,81458.844,17.402
657,81511.652,17.413
658,81563.820,17.424
659,81615.497,17.435
660,81666.801,17.446
661,81717.752,17.457
662,81768.430,17.468
663,81610.168,17.434
664,81665.799,17.446
665,81719.408,17.458
666,81771.727,17.469
667,81823.232,17.480
668,81874.058,17.491
669,81924.638,17.502
670,81974.567,17.512
671,82024.437,17.523
672,82073.834,17.533
673,82122.930,17.544
674,82172.028,17.554
675,82220.733,17.565
676,82010.541,17.520
677,82078.598,17.534
678,82140.182,17.548
679,82198.196,17.560
680,82254.220,17.572
681,82308.826,17.584
682,82362.203,17.595
683,82414.641,17.606
684,82466.454,17.617
685,82517.738,17.628
686,82568.439,17.639
687,82618.667,17.650
688,82668.555,17.660
689,82534.756,17.632
690,82590.680,17.644
691,82644.078,17.655
692,82696.160,17.666
693,82747.096,17.677
694,82797.405,17.688
695,82847.382,17.699
696,82896.725,17.709
697,82945.732,17.720
698,82994.541,17.730
699,83042.927,17.740
700,83091.091,17.751
701,83139.137,17.761
702,83034.815,17.739
703,83083.211,17.749
704,83131.171,17.759
705,83178.459,17.769
706,83225.428,17.779
707,83272.444,17.789
708,83319.342,17.799
709,83365.802,17.809
710,83412.231,17.819
711,83458.517,17.829
712,83504.188,17.839
713,83550.170,17.849
714,83595.929,17.859
715,83012.362,17.734
716,83064.548,17.745
717,83114.502,17.756
718,83162.979,17.766
719,83210.677,17.776
720,83257.944,17.786
721,83304.621,17.796
722,83351.203,17.806
723,83397.184,17.816
724,83442.969,17.826
725,83488.579,17.836
726,83533.856,17.845
727,83578.984,17.855
728,83556.084,17.850
729,83602.464,17.860
730,83648.061,17.870
731,83693.342,17.879
732,83738.187,17.889
733,83782.968,17.899
734,83827.852,17.908
735,83872.190,17.918
736,83916.571,17.927
737,83960.606,17.936
738,84004.657,17.946
739,84048.387,17.955
740,84091.998,17.965
741,83805.943,17.903
742,83864.191,17.916
743,83917.613,17.927
744,83968.469,17.938
745,84017.421,17.949
746,84065.821,17.959
747,84113.066,17.969
748,84159.876,17.979
749,84206.325,17.989
750,84251.971,17.999
751,84297.376,18.008
752,84342.435,18.018
753,84387.280,18.028
754,83996.417,17.944
755,84049.062,17.955
756,84098.900,17.966
757,84146.949,17.976
758,84194.012,17.986
759,84240.123,17.996
760,84286.178,18.006
761,84331.474,18.016
762,84376.242,18.025
763,84420.481,18.035
764,84464.837,18.044
765,84508.797,18.054
766,84552.935,18.063
767,84485.975,18.049
768,84533.967,18.059
769,84580.160,18.069
770,84625.511,18.079
771,84670.177,18.088
772,84714.394,18.097
773,84758.286,18.107
774,84801.837,18.116
775,84845.152,18.125
776,84888.398,18.135
777,84931.314,18.144
778,84973.978,18.153
779,85016.675,18.162
780,84468.828,18.045
781,84515.896,18.055
782,84561.017,18.065
783,84605.409,18.074
784,84649.058,18.084
785,84692.123,18.093
786,84734.912,18.102
787,84777.561,18.111
788,84819.857,18.120
789,84862.072,18.129
790,84903.968,18.138
791,84945.683,18.147
792,84987.233,18.156
793,84748.424,18.105
794,84802.565,18.116
795,84852.489,18.127
796,84900.209,18.137
797,84946.334,18.147
798,84991.571,18.157
799,85036.278,18.166
