1,16081.295,3.435
2,21780.477,4.653
3,26340.804,5.627
4,30203.227,6.452
5,33586.123,7.175
6,36615.276,7.822
7,39370.577,8.411
8,41906.342,8.952
9,44261.386,9.456
10,46464.555,9.926
11,48537.939,10.369
12,50498.879,10.788
13,52337.118,11.181
14,54116.346,11.561
15,55816.174,11.924
16,57445.266,12.272
17,59010.588,12.606
18,60518.037,12.928
19,61972.565,13.239
20,63378.497,13.540
21,64739.640,13.830
22,66059.295,14.112
23,67340.516,14.386
24,68585.829,14.652
25,69797.575,14.911
26,70806.083,15.126
27,71972.615,15.375
28,73105.993,15.618
29,74210.476,15.854
30,75288.583,16.084
31,76342.169,16.309
32,77372.742,16.529
33,78381.614,16.745
34,79369.975,16.956
35,80338.739,17.163
36,81288.990,17.366
37,82221.492,17.565
38,83137.072,17.761
39,83870.349,17.917
40,84762.328,18.108
41,85636.353,18.294
42,86494.587,18.478
43,87338.111,18.658
44,88167.918,18.835
45,88984.596,19.010
46,89788.770,19.182
47,90580.856,19.351
48,91361.365,19.517
49,92130.749,19.682
50,92889.316,19.844
51,93637.491,20.004
52,94250.241,20.135
53,94987.427,20.292
54,95712.142,20.447
55,96426.212,20.599
56,97130.486,20.750
57,97825.646,20.898
58,98512.013,21.045
59,99189.850,21.190
60,99859.595,21.333
61,100521.520,21.474
62,101175.885,21.614
63,101822.827,21.752
64,102462.630,21.889
65,102888.971,21.980
66,103521.534,22.115
67,104145.053,22.248
68,104760.858,22.380
69,105369.593,22.510
70,105971.887,22.639
71,106567.841,22.766
72,107157.577,22.892
73,107741.555,23.017
74,108319.756,23.140
75,108892.475,23.263
76,109459.728,23.384
77,110021.719,23.504
78,110390.376,23.583
79,110955.408,23.703
80,111511.107,23.822
81,112059.718,23.939
82,112602.488,24.055
83,113139.583,24.170
84,113671.579,24.284
85,114198.639,24.396
86,114721.079,24.508
87,115239.091,24.618
88,115752.564,24.728
89,116261.840,24.837
90,116766.894,24.945
91,116511.751,24.890
92,117024.008,25.000
93,117526.283,25.107
94,118021.686,25.213
95,118511.533,25.318
96,118996.522,25.421
97,119477.084,25.524
98,119953.511,25.626
99,120425.928,25.727
100,120894.518,25.827
101,121359.500,25.926
102,121820.976,26.025
103,122279.012,26.122
104,122666.374,26.205
105,123124.989,26.303
106,123578.033,26.400
107,124026.714,26.496
108,124471.586,26.591
109,124913.170,26.685
110,125351.256,26.779
111,125786.282,26.872
112,126218.267,26.964
113,126647.435,27.056
114,127073.621,27.147
115,127496.950,27.237
116,127917.547,27.327
117,126401.377,27.003
118,126818.092,27.092
119,127229.166,27.180
