1,44.273,4.919
2,49.750,5.528
3,53.544,5.949
4,56.463,6.274
5,58.843,6.538
6,60.856,6.762
7,62.603,6.956
8,64.148,7.128
9,65.534,7.282
10,66.791,7.421
11,67.943,7.549
12,69.006,7.667
13,69.992,7.777
14,70.914,7.879
15,71.778,7.975
16,72.592,8.066
17,73.362,8.151
18,74.092,8.232
19,74.786,8.310
20,75.448,8.383
21,76.081,8.453
22,76.687,8.521
23,77.268,8.585
24,77.827,8.647
25,78.366,8.707
26,78.595,8.733
27,79.127,8.792
28,79.632,8.848
29,80.115,8.902
30,80.580,8.953
31,81.030,9.003
32,81.465,9.052
33,81.887,9.099
34,82.296,9.144
35,82.694,9.188
36,83.082,9.231
37,83.459,9.273
38,83.826,9.314
39,84.185,9.354
40,84.535,9.393
41,84.877,9.431
42,85.211,9.468
43,85.538,9.504
44,85.858,9.540
45,86.171,9.575
46,86.477,9.609
47,86.778,9.642
48,87.072,9.675
49,87.361,9.707
50,87.644,9.738
51,87.922,9.769
52,88.195,9.799
53,88.464,9.829
54,88.727,9.859
55,88.986,9.887
56,89.241,9.916
57,89.492,9.944
58,89.738,9.971
59,89.980,9.998
60,90.219,10.024
61,90.454,10.050
62,90.686,10.076
63,90.914,10.102
64,91.138,10.126
65,91.360,10.151
66,91.578,10.175
67,91.793,10.199
68,92.006,10.223
69,92.215,10.246
70,92.422,10.269
71,92.626,10.292
72,92.827,10.314
73,93.025,10.336
74,93.222,10.358
75,93.415,10.379
76,93.606,10.401
77,93.795,10.422
78,93.982,10.442
79,94.167,10.463
80,94.349,10.483
81,94.529,10.503
82,94.707,10.523
83,94.883,10.543
84,95.057,10.562
85,95.230,10.581
86,95.400,10.600
87,95.569,10.619
88,95.735,10.637
89,95.900,10.656
90,96.064,10.674
91,96.225,10.692
92,96.385,10.709
93,96.543,10.727
94,96.700,10.744
95,96.855,10.762
96,97.009,10.779
97,97.161,10.796
98,97.312,10.812
99,97.461,10.829
100,97.609,10.845
101,97.756,10.862
102,97.901,10.878
103,98.045,10.894
104,98.188,10.910
105,98.329,10.925
106,98.469,10.941
107,98.608,10.956
108,98.746,10.972
109,98.882,10.987
110,99.017,11.002
111,99.152,11.017
112,99.285,11.032
113,99.417,11.046
114,99.548,11.061
115,99.677,11.075
116,99.806,11.090
117,99.934,11.104
118,100.061,11.118
119,100.186,11.132
120,100.311,11.146
121,100.435,11.159
122,100.558,11.173
123,100.680,11.187
124,100.801,11.200
125,100.921,11.213
126,101.040,11.227
127,101.158,11.240
128,101.276,11.253
129,101.392,11.266
130,101.625,11.292
131,101.780,11.309
132,101.922,11.325
133,102.056,11.340
134,102.186,11.354
135,102.312,11.368
136,102.436,11.382
137,102.558,11.395
138,102.677,11.409
139,102.795,11.422
140,102.912,11.435
141,103.027,11.447
142,103.141,11.460
143,103.253,11.473
144,103.365,11.485
145,103.476,11.497
146,103.585,11.509
147,103.694,11.522
148,103.802,11.534
149,103.909,11.545
150,104.015,11.557
151,104.120,11.569
152,104.225,11.581
153,104.328,11.592
154,104.431,11.603
155,104.533,11.615
156,104.635,11.626
157,104.736,11.637
158,104.836,11.648
159,104.935,11.659
160,105.034,11.670
161,105.132,11.681
162,105.230,11.692
163,105.327,11.703
164,105.423,11.714
165,105.519,11.724
166,105.614,11.735
167,105.708,11.745
168,105.802,11.756
169,105.895,11.766
170,105.988,11.776
171,106.080,11.787
172,106.172,11.797
173,106.263,11.807
174,106.354,11.817
175,106.444,11.827
176,106.534,11.837
177,106.623,11.847
178,106.712,11.857
179,106.800,11.867
180,106.887,11.876
181,106.975,11.886
182,107.061,11.896
