1,336.962,4.616
2,413.574,5.665
3,470.236,6.442
4,515.773,7.065
5,554.126,7.591
6,587.421,8.047
7,616.940,8.451
8,643.524,8.815
9,667.752,9.147
10,690.044,9.453
11,710.714,9.736
12,730.002,10.000
13,747.258,10.236
14,764.365,10.471
15,780.540,10.692
16,795.894,10.903
17,810.516,11.103
18,824.480,11.294
19,837.848,11.477
20,850.674,11.653
21,863.005,11.822
22,874.881,11.985
23,886.338,12.142
24,897.407,12.293
25,908.116,12.440
26,918.869,12.587
27,928.993,12.726
28,938.805,12.860
29,948.333,12.991
30,957.597,13.118
31,966.614,13.241
32,975.398,13.362
33,983.964,13.479
34,992.323,13.593
35,1000.486,13.705
36,1008.464,13.815
37,1016.264,13.921
38,1023.896,14.026
39,1031.245,14.127
40,1038.577,14.227
41,1045.758,14.325
42,1052.797,14.422
43,1059.700,14.516
44,1066.474,14.609
45,1073.123,14.700
46,1079.654,14.790
47,1086.070,14.878
48,1092.377,14.964
49,1098.577,15.049
50,1104.676,15.133
51,1110.676,15.215
52,1116.581,15.296
53,1122.394,15.375
54,1128.119,15.454
55,1133.759,15.531
56,1139.315,15.607
57,1144.792,15.682
58,1150.190,15.756
59,1155.513,15.829
60,1160.764,15.901
61,1165.943,15.972
62,1171.054,16.042
63,1176.098,16.111
64,1181.077,16.179
65,1185.267,16.237
66,1190.314,16.306
67,1195.224,16.373
68,1200.038,16.439
69,1204.772,16.504
70,1209.435,16.568
71,1214.034,16.631
72,1218.572,16.693
73,1223.052,16.754
74,1227.478,16.815
75,1231.851,16.875
76,1236.173,16.934
77,1240.446,16.992
78,1242.787,17.024
79,1247.059,17.083
80,1251.254,17.140
81,1255.391,17.197
82,1259.475,17.253
83,1263.511,17.308
84,1267.502,17.363
85,1271.451,17.417
86,1275.358,17.471
87,1279.225,17.524
88,1283.053,17.576
89,1286.844,17.628
90,1290.599,17.679
91,1294.317,17.730
92,1298.001,17.781
93,1301.651,17.831
94,1305.268,17.880
95,1308.852,17.929
96,1312.405,17.978
97,1315.926,18.026
98,1319.417,18.074
99,1322.878,18.122
100,1326.310,18.169
101,1329.713,18.215
102,1333.088,18.261
103,1336.436,18.307
104,1338.368,18.334
105,1341.857,18.382
106,1345.257,18.428
107,1348.600,18.474
108,1351.898,18.519
109,1355.159,18.564
110,1358.386,18.608
111,1361.582,18.652
112,1364.749,18.695
113,1367.888,18.738
114,1371.001,18.781
115,1374.089,18.823
116,1377.152,18.865
117,1378.933,18.889
118,1381.928,18.931
119,1384.905,18.971
120,1387.863,19.012
121,1390.802,19.052
122,1393.720,19.092
123,1396.618,19.132
124,1399.496,19.171
125,1402.355,19.210
126,1405.194,19.249
127,1408.014,19.288
128,1410.816,19.326
129,1413.599,19.364
130,1413.944,19.369
131,1416.811,19.408
132,1419.621,19.447
133,1422.394,19.485
134,1425.139,19.522
135,1427.858,19.560
136,1430.555,19.597
137,1433.231,19.633
138,1435.887,19.670
139,1438.525,19.706
140,1441.145,19.742
141,1443.747,19.777
142,1446.333,19.813
143,1447.149,19.824
144,1449.688,19.859
145,1452.214,19.893
146,1454.726,19.928
147,1457.224,19.962
148,1459.707,19.996
149,1462.176,20.030
150,1464.632,20.063
151,1467.073,20.097
152,1469.501,20.130
153,1471.915,20.163
154,1474.315,20.196
155,1476.703,20.229
156,1476.261,20.223
157,1478.746,20.257
158,1481.177,20.290
159,1483.576,20.323
160,1485.949,20.355
161,1488.302,20.388
162,1490.636,20.420
163,1492.954,20.451
164,1495.256,20.483
165,1497.544,20.514
166,1499.817,20.545
167,1502.078,20.576
168,1504.325,20.607
169,1506.022,20.630
170,1508.284,20.661
171,1510.520,20.692
172,1512.739,20.722
173,1514.943,20.753
174,1517.132,20.783
175,1519.308,20.812
176,1521.473,20.842
177,1523.625,20.872
178,1525.765,20.901
179,1527.895,20.930
180,1530.014,20.959
181,1532.121,20.988
182,1532.601,20.995
183,1534.719,21.024
184,1536.817,21.052
185,1538.899,21.081
186,1540.969,21.109
187,1543.026,21.137
188,1545.073,21.165
189,1547.108,21.193
190,1549.134,21.221
191,1551.150,21.249
192,1553.156,21.276
193,1555.152,21.303
194,1557.139,21.331
195,1542.182,21.126
196,1544.056,21.151
197,1545.945,21.177
198,1547.838,21.203
199,1549.730,21.229
200,1551.619,21.255
201,1553.502,21.281
202,1555.380,21.307
203,1557.253,21.332
204,1559.118,21.358
205,1560.978,21.383
206,1562.830,21.409
207,1564.676,21.434
208,1563.278,21.415
209,1564.936,21.437
210,1566.642,21.461
211,1568.370,21.485
212,1570.108,21.508
213,1571.851,21.532
214,1573.595,21.556
215,1575.339,21.580
216,1577.081,21.604
217,1578.820,21.628
218,1580.555,21.651
219,1582.287,21.675
220,1584.015,21.699
221,1585.737,21.722
222,1587.455,21.746
223,1589.169,21.769
224,1590.877,21.793
225,1592.579,21.816
226,1594.277,21.839
227,1595.969,21.863
228,1597.656,21.886
229,1599.337,21.909
230,1601.013,21.932
231,1602.684,21.955
232,1604.349,21.977
233,1606.009,22.000
234,1607.722,22.024
235,1609.375,22.046
236,1611.020,22.069
237,1612.660,22.091
238,1614.295,22.114
239,1615.923,22.136
240,1617.546,22.158
241,1619.163,22.180
242,1620.776,22.202
243,1622.382,22.224
244,1623.984,22.246
245,1625.580,22.268
246,1627.171,22.290
247,1627.500,22.295
248,1629.212,22.318
249,1630.875,22.341
250,1632.512,22.363
251,1634.131,22.385
252,1635.736,22.407
253,1637.329,22.429
254,1638.913,22.451
255,1640.488,22.472
256,1642.055,22.494
257,1643.615,22.515
258,1645.167,22.537
259,1646.714,22.558
260,1646.361,22.553
261,1648.095,22.577
262,1649.758,22.599
263,1651.383,22.622
264,1652.982,22.644
265,1654.562,22.665
266,1656.127,22.687
267,1657.679,22.708
268,1659.221,22.729
269,1660.752,22.750
270,1662.275,22.771
271,1663.790,22.792
272,1665.298,22.812
273,1664.570,22.802
274,1666.080,22.823
275,1667.579,22.844
276,1669.070,22.864
277,1670.554,22.884
278,1672.031,22.905
279,1673.503,22.925
280,1674.968,22.945
281,1676.428,22.965
282,1677.882,22.985
283,1679.330,23.005
284,1680.774,23.024
285,1682.212,23.044
286,1684.104,23.070
287,1685.677,23.091
288,1687.200,23.112
289,1688.693,23.133
290,1690.168,23.153
291,1691.629,23.173
292,1693.078,23.193
293,1694.517,23.213
294,1695.948,23.232
295,1697.371,23.252
296,1698.787,23.271
297,1700.196,23.290
298,1701.600,23.310
299,1702.104,23.316
300,1703.518,23.336
301,1704.919,23.355
302,1706.312,23.374
303,1707.697,23.393
304,1709.076,23.412
305,1710.449,23.431
306,1711.817,23.450
307,1713.180,23.468
308,1714.537,23.487
309,1715.890,23.505
310,1717.238,23.524
311,1718.582,23.542
312,1717.218,23.524
313,1718.531,23.542
314,1719.845,23.560
315,1721.159,23.578
316,1722.470,23.595
317,1723.779,23.613
318,1725.085,23.631
319,1726.387,23.649
320,1727.686,23.667
321,1728.982,23.685
322,1730.274,23.702
323,1731.563,23.720
324,1732.848,23.738
325,1734.130,23.755
326,1735.408,23.773
327,1736.683,23.790
328,1737.955,23.808
329,1739.223,23.825
330,1740.488,23.842
331,1741.749,23.860
332,1743.007,23.877
333,1744.262,23.894
334,1745.514,23.911
335,1746.762,23.928
336,1748.007,23.945
