1,243.400,3.334
2,286.437,3.924
3,317.020,4.343
4,340.930,4.670
5,360.651,4.940
6,377.482,5.171
7,392.195,5.373
8,405.284,5.552
9,417.087,5.714
10,427.843,5.861
11,437.731,5.996
12,446.887,6.122
13,455.417,6.239
14,463.404,6.348
15,470.916,6.451
16,478.009,6.548
17,484.730,6.640
18,491.116,6.728
19,497.203,6.811
20,503.016,6.891
21,508.582,6.967
22,513.921,7.040
23,519.052,7.110
24,523.991,7.178
25,528.753,7.243
26,530.985,7.274
27,535.882,7.341
28,540.497,7.404
29,544.909,7.465
30,549.153,7.523
31,553.250,7.579
32,557.216,7.633
33,561.062,7.686
34,564.797,7.737
35,568.429,7.787
36,571.965,7.835
37,575.410,7.882
38,578.769,7.928
39,581.811,7.970
40,585.349,8.018
41,588.683,8.064
42,591.882,8.108
43,594.976,8.150
44,597.982,8.192
45,600.908,8.232
46,603.763,8.271
47,606.553,8.309
48,609.282,8.346
49,611.954,8.383
50,614.572,8.419
51,617.138,8.454
52,619.098,8.481
53,621.609,8.515
54,624.061,8.549
55,626.464,8.582
56,628.822,8.614
57,631.138,8.646
58,633.415,8.677
59,635.653,8.708
60,637.855,8.738
61,640.022,8.767
62,642.155,8.797
63,644.256,8.825
64,646.326,8.854
65,648.365,8.882
66,650.375,8.909
67,652.357,8.936
68,654.312,8.963
69,656.239,8.990
70,658.141,9.016
71,660.018,9.041
72,661.871,9.067
73,663.700,9.092
74,665.505,9.117
75,667.289,9.141
76,669.050,9.165
77,670.790,9.189
78,671.848,9.203
79,673.525,9.226
80,675.189,9.249
81,676.837,9.272
82,678.469,9.294
83,680.085,9.316
84,681.683,9.338
85,683.265,9.360
86,684.830,9.381
87,686.379,9.402
88,687.912,9.423
89,689.430,9.444
90,690.932,9.465
91,692.420,9.485
92,693.892,9.505
93,695.351,9.525
94,696.795,9.545
95,698.225,9.565
96,699.641,9.584
97,701.044,9.603
98,702.435,9.622
99,703.812,9.641
100,705.176,9.660
101,706.529,9.678
102,707.869,9.697
103,709.197,9.715
104,707.946,9.698
105,709.326,9.717
106,710.669,9.735
107,711.988,9.753
108,713.289,9.771
109,714.573,9.789
110,715.844,9.806
111,717.101,9.823
112,718.346,9.840
113,719.579,9.857
114,720.801,9.874
115,722.011,9.891
116,723.212,9.907
117,724.223,9.921
118,725.408,9.937
119,726.582,9.953
120,727.745,9.969
121,728.899,9.985
122,730.043,10.001
123,731.179,10.016
124,732.305,10.032
125,733.423,10.047
126,734.532,10.062
127,735.633,10.077
128,736.725,10.092
129,737.810,10.107
130,743.447,10.184
131,744.873,10.204
132,746.176,10.222
133,747.412,10.239
134,748.605,10.255
135,749.766,10.271
136,750.903,10.286
137,752.019,10.302
138,753.119,10.317
139,754.204,10.332
140,755.275,10.346
141,756.334,10.361
142,757.382,10.375
143,757.699,10.379
144,758.738,10.394
145,759.763,10.408
146,760.778,10.422
147,761.783,10.435
148,762.779,10.449
149,763.766,10.463
150,764.746,10.476
151,765.717,10.489
152,766.681,10.502
153,767.639,10.516
154,768.589,10.529
155,769.532,10.542
156,770.468,10.554
157,771.399,10.567
158,772.323,10.580
159,773.240,10.592
160,774.152,10.605
161,775.058,10.617
162,775.958,10.630
163,776.852,10.642
164,777.741,10.654
165,778.624,10.666
166,779.502,10.678
167,780.374,10.690
168,781.242,10.702
169,781.432,10.705
170,782.386,10.718
171,783.305,10.730
172,784.203,10.743
173,785.086,10.755
174,785.958,10.767
175,786.820,10.778
176,787.675,10.790
177,788.522,10.802
178,789.363,10.813
179,790.197,10.825
180,791.025,10.836
181,791.848,10.847
182,792.844,10.861
183,793.684,10.872
184,794.510,10.884
185,795.327,10.895
186,796.136,10.906
187,796.939,10.917
188,797.736,10.928
189,798.527,10.939
190,799.314,10.950
191,800.095,10.960
192,800.872,10.971
193,801.644,10.981
194,802.411,10.992
195,803.175,11.002
196,803.934,11.013
197,804.689,11.023
198,805.440,11.033
199,806.187,11.044
200,806.930,11.054
201,807.669,11.064
202,808.405,11.074
203,809.137,11.084
204,809.865,11.094
205,810.590,11.104
206,811.311,11.114
207,812.029,11.124
208,812.743,11.133
209,813.454,11.143
210,814.161,11.153
211,814.865,11.163
212,815.566,11.172
213,816.264,11.182
214,816.958,11.191
215,817.650,11.201
216,818.338,11.210
217,819.023,11.219
218,819.705,11.229
219,820.384,11.238
220,821.060,11.247
221,821.084,11.248
222,821.716,11.256
223,822.357,11.265
224,823.002,11.274
225,823.647,11.283
226,824.292,11.292
227,824.936,11.300
228,825.578,11.309
229,826.219,11.318
230,826.858,11.327
231,827.495,11.336
232,828.130,11.344
233,828.763,11.353
234,829.393,11.362
235,830.022,11.370
236,830.648,11.379
237,831.272,11.387
238,831.893,11.396
239,832.513,11.404
240,833.130,11.413
241,833.745,11.421
242,834.357,11.430
243,834.968,11.438
244,835.576,11.446
245,836.182,11.455
246,836.786,11.463
247,836.373,11.457
248,837.016,11.466
249,837.643,11.475
250,838.260,11.483
251,838.871,11.491
252,839.476,11.500
253,840.078,11.508
254,840.675,11.516
255,841.270,11.524
256,841.861,11.532
257,842.449,11.540
258,843.035,11.548
259,843.618,11.556
260,842.274,11.538
261,842.943,11.547
262,843.580,11.556
263,844.200,11.564
264,844.808,11.573
265,845.409,11.581
266,846.002,11.589
267,846.590,11.597
268,847.173,11.605
269,847.752,11.613
270,848.328,11.621
271,848.900,11.629
272,849.468,11.637
273,850.034,11.644
274,850.596,11.652
275,851.156,11.660
276,851.714,11.667
277,852.268,11.675
278,852.821,11.682
279,853.370,11.690
280,853.918,11.698
281,854.463,11.705
282,855.007,11.712
283,855.547,11.720
284,856.086,11.727
285,856.623,11.735
286,855.797,11.723
287,856.435,11.732
288,857.037,11.740
289,857.621,11.748
290,858.191,11.756
291,858.753,11.764
292,859.309,11.771
293,859.858,11.779
294,860.403,11.786
295,860.943,11.794
296,861.480,11.801
297,862.013,11.808
298,862.544,11.816
299,863.071,11.823
300,863.596,11.830
301,864.118,11.837
302,864.637,11.844
303,865.154,11.851
304,865.669,11.858
305,866.182,11.866
306,866.692,11.872
307,867.201,11.879
308,867.707,11.886
309,868.212,11.893
310,868.714,11.900
311,869.215,11.907
312,868.199,11.893
313,868.730,11.900
314,869.247,11.907
315,869.758,11.914
316,870.263,11.921
317,870.763,11.928
318,871.261,11.935
319,871.755,11.942
320,872.247,11.949
321,872.737,11.955
322,873.224,11.962
323,873.709,11.969
324,874.192,11.975
325,874.674,11.982
326,875.153,11.988
327,875.630,11.995
328,876.106,12.001
329,876.580,12.008
330,877.052,12.014
331,877.523,12.021
332,877.992,12.027
333,878.460,12.034
334,878.926,12.040
335,879.390,12.046
336,879.853,12.053
337,880.315,12.059
338,879.760,12.052
339,880.262,12.058
340,880.749,12.065
341,881.228,12.072
342,881.702,12.078
343,882.171,12.085
344,882.636,12.091
345,883.099,12.097
346,883.559,12.104
347,884.017,12.110
348,884.472,12.116
349,884.926,12.122
350,885.378,12.128
351,885.253,12.127
352,885.693,12.133
353,886.134,12.139
354,886.575,12.145
