1,371.405,5.088
2,440.934,6.040
3,491.048,6.727
4,530.623,7.269
5,563.519,7.719
6,591.775,8.107
7,616.607,8.447
8,638.802,8.751
9,658.897,9.026
10,677.278,9.278
11,694.233,9.510
12,709.981,9.726
13,723.759,9.915
14,737.584,10.104
15,750.608,10.282
16,762.928,10.451
17,774.623,10.611
18,785.758,10.764
19,796.387,10.909
20,806.557,11.049
21,816.310,11.182
22,825.680,11.311
23,834.698,11.434
24,843.391,11.553
25,851.784,11.668
26,859.027,11.767
27,866.882,11.875
28,874.489,11.979
29,881.868,12.080
30,889.032,12.179
31,895.995,12.274
32,902.768,12.367
33,909.363,12.457
34,915.790,12.545
35,922.057,12.631
36,928.173,12.715
37,934.145,12.797
38,939.981,12.876
39,945.686,12.955
40,951.268,13.031
41,956.731,13.106
42,962.081,13.179
43,967.322,13.251
44,972.460,13.321
45,977.499,13.390
46,982.442,13.458
47,987.294,13.525
48,992.058,13.590
49,996.737,13.654
50,1001.334,13.717
51,1005.853,13.779
52,1005.244,13.770
53,1009.656,13.831
54,1013.987,13.890
55,1018.244,13.949
56,1022.433,14.006
57,1026.556,14.062
58,1030.616,14.118
59,1034.615,14.173
60,1038.555,14.227
61,1042.438,14.280
62,1046.266,14.332
63,1050.041,14.384
64,1053.764,14.435
65,1057.437,14.485
66,1061.061,14.535
67,1064.637,14.584
68,1068.168,14.632
69,1071.654,14.680
70,1075.096,14.727
71,1078.496,14.774
72,1081.854,14.820
73,1085.172,14.865
74,1088.451,14.910
75,1091.692,14.955
76,1094.895,14.999
77,1098.062,15.042
78,1097.031,15.028
79,1100.578,15.076
80,1103.945,15.123
81,1107.204,15.167
82,1110.385,15.211
83,1113.505,15.253
84,1116.571,15.295
85,1119.590,15.337
86,1122.567,15.378
87,1125.505,15.418
88,1128.406,15.458
89,1131.272,15.497
90,1134.105,15.536
91,1137.285,15.579
92,1139.998,15.616
93,1142.699,15.653
94,1145.380,15.690
95,1148.039,15.727
96,1150.675,15.763
97,1153.287,15.798
98,1155.876,15.834
99,1158.442,15.869
100,1160.985,15.904
101,1163.505,15.938
102,1166.003,15.973
103,1168.480,16.007
104,1170.501,16.034
105,1172.891,16.067
106,1175.274,16.100
107,1177.644,16.132
108,1179.999,16.164
109,1182.336,16.196
110,1184.657,16.228
111,1186.960,16.260
112,1189.246,16.291
113,1191.514,16.322
114,1193.766,16.353
115,1196.001,16.384
116,1198.219,16.414
117,1199.777,16.435
118,1201.990,16.466
119,1204.178,16.496
120,1206.346,16.525
121,1208.496,16.555
122,1210.628,16.584
123,1212.744,16.613
124,1214.844,16.642
125,1216.929,16.670
126,1218.998,16.699
127,1221.053,16.727
128,1223.093,16.755
129,1225.119,16.782
130,1227.131,16.810
131,1229.129,16.837
132,1231.114,16.865
133,1233.085,16.892
134,1235.043,16.918
135,1236.989,16.945
136,1238.921,16.972
137,1240.841,16.998
138,1242.749,17.024
