1,32.355,3.595
2,36.879,4.098
3,40.016,4.446
4,42.430,4.714
5,44.398,4.933
6,46.063,5.118
7,47.508,5.279
8,48.786,5.421
9,49.931,5.548
10,50.971,5.663
11,51.923,5.769
12,52.801,5.867
13,53.617,5.957
14,54.378,6.042
15,55.092,6.121
16,55.764,6.196
17,56.400,6.267
18,57.003,6.334
19,57.576,6.397
20,58.123,6.458
21,58.645,6.516
22,59.145,6.572
23,59.625,6.625
24,60.087,6.676
25,60.531,6.726
26,60.959,6.773
27,61.372,6.819
28,61.772,6.864
29,62.159,6.907
30,62.533,6.948
31,62.897,6.989
32,63.250,7.028
33,63.592,7.066
34,63.926,7.103
35,64.250,7.139
36,64.567,7.174
37,64.875,7.208
38,65.175,7.242
39,65.469,7.274
40,65.755,7.306
41,66.035,7.337
42,66.309,7.368
43,66.577,7.397
44,66.839,7.427
45,67.096,7.455
46,67.347,7.483
47,67.594,7.510
48,67.835,7.537
49,68.072,7.564
50,68.305,7.589
51,68.533,7.615
52,68.758,7.640
53,68.978,7.664
54,69.195,7.688
55,69.407,7.712
56,69.617,7.735
57,69.822,7.758
58,70.025,7.781
59,70.224,7.803
60,70.420,7.824
61,70.614,7.846
62,70.804,7.867
63,70.991,7.888
64,71.176,7.908
65,71.358,7.929
66,71.538,7.949
67,71.715,7.968
68,71.889,7.988
69,72.061,8.007
70,72.231,8.026
71,72.399,8.044
72,72.564,8.063
73,72.728,8.081
74,72.889,8.099
75,73.048,8.116
76,73.205,8.134
77,73.361,8.151
78,73.514,8.168
79,73.666,8.185
80,73.816,8.202
81,73.964,8.218
82,74.111,8.235
83,74.255,8.251
84,74.399,8.267
85,74.540,8.282
86,74.680,8.298
87,74.819,8.313
88,74.956,8.328
89,75.092,8.344
90,75.226,8.358
91,75.359,8.373
92,75.491,8.388
93,75.621,8.402
94,75.750,8.417
95,75.877,8.431
96,76.004,8.445
97,76.129,8.459
98,76.253,8.473
99,76.376,8.486
100,76.498,8.500
101,76.618,8.513
102,76.738,8.526
103,76.856,8.540
104,76.973,8.553
105,77.089,8.565
106,77.205,8.578
107,77.319,8.591
108,77.432,8.604
109,77.544,8.616
110,77.656,8.628
111,77.766,8.641
112,77.875,8.653
113,77.984,8.665
114,78.092,8.677
115,78.198,8.689
116,78.304,8.700
117,78.409,8.712
118,78.513,8.724
119,78.617,8.735
120,78.719,8.747
121,78.821,8.758
122,78.922,8.769
123,79.022,8.780
124,79.122,8.791
125,79.221,8.802
126,79.319,8.813
127,79.416,8.824
128,79.513,8.835
129,79.608,8.845
130,79.704,8.856
131,79.798,8.866
132,79.892,8.877
133,79.985,8.887
134,80.078,8.898
135,80.170,8.908
136,80.261,8.918
137,80.351,8.928
138,80.441,8.938
139,80.531,8.948
140,80.620,8.958
141,80.708,8.968
142,80.795,8.977
143,80.882,8.987
144,80.969,8.997
145,81.055,9.006
146,81.140,9.016
147,81.225,9.025
148,81.309,9.034
149,81.393,9.044
150,81.476,9.053
151,81.559,9.062
152,81.641,9.071
153,81.723,9.080
154,81.804,9.089
155,81.885,9.098
156,81.965,9.107
157,82.045,9.116
158,82.124,9.125
159,82.203,9.134
160,82.282,9.142
161,82.359,9.151
162,82.437,9.160
163,82.514,9.168
164,82.591,9.177
165,82.667,9.185
166,82.742,9.194
167,82.818,9.202
168,82.893,9.210
169,81.861,9.096
170,81.967,9.107
171,82.062,9.118
172,82.151,9.128
173,82.237,9.137
174,82.320,9.147
175,82.401,9.156
176,82.480,9.164
177,82.559,9.173
178,82.636,9.182
179,82.712,9.190
180,82.787,9.199
181,82.861,9.207
182,82.857,9.206
183,82.948,9.216
184,83.033,9.226
185,83.114,9.235
186,83.193,9.244
187,83.270,9.252
188,83.345,9.261
189,83.420,9.269
190,83.493,9.277
191,83.565,9.285
192,83.637,9.293
193,83.708,9.301
194,83.778,9.309
195,83.848,9.316
196,83.917,9.324
197,83.985,9.332
198,84.053,9.339
199,84.121,9.347
200,84.188,9.354
201,84.255,9.362
202,84.321,9.369
203,84.386,9.376
204,84.452,9.384
205,84.516,9.391
206,84.581,9.398
207,84.645,9.405
208,84.709,9.412
209,84.772,9.419
210,84.835,9.426
211,84.898,9.433
212,84.960,9.440
213,85.022,9.447
214,85.084,9.454
215,85.145,9.461
216,85.206,9.467
217,85.267,9.474
218,85.327,9.481
219,85.387,9.487
220,85.447,9.494
221,85.506,9.501
222,85.565,9.507
223,85.624,9.514
224,85.683,9.520
225,85.741,9.527
226,85.799,9.533
227,85.857,9.540
228,85.915,9.546
229,85.972,9.552
230,86.029,9.559
231,86.086,9.565
232,86.142,9.571
233,86.198,9.578
234,86.254,9.584
235,86.310,9.590
236,86.366,9.596
237,86.421,9.602
238,86.476,9.608
239,86.531,9.615
240,86.585,9.621
241,86.640,9.627
242,86.694,9.633
243,86.748,9.639
244,86.801,9.645
245,86.855,9.651
246,86.908,9.656
247,86.961,9.662
248,87.014,9.668
249,87.066,9.674
250,87.119,9.680
251,87.171,9.686
252,87.223,9.691
253,87.274,9.697
254,87.326,9.703
255,87.377,9.709
256,87.428,9.714
257,87.479,9.720
258,87.530,9.726
259,87.581,9.731
260,87.631,9.737
261,87.681,9.742
262,87.731,9.748
263,87.781,9.753
264,87.831,9.759
265,87.880,9.764
266,87.929,9.770
267,87.978,9.775
