1,6487.966,1.386
2,8632.187,1.844
3,10325.742,2.206
4,11747.470,2.510
5,12984.361,2.774
6,14085.952,3.009
7,15083.445,3.222
8,15997.909,3.418
9,16844.328,3.598
10,17633.778,3.767
11,18374.702,3.925
12,19073.716,4.075
13,19694.259,4.207
14,20325.790,4.342
15,20927.707,4.471
16,21503.397,4.594
17,22055.541,4.712
18,22586.362,4.825
19,23097.745,4.934
20,23591.320,5.040
21,24068.504,5.142
22,24530.542,5.240
23,24978.533,5.336
24,25413.451,5.429
25,25836.173,5.519
26,26173.399,5.591
27,26574.512,5.677
28,26964.978,5.761
29,27345.672,5.842
30,27717.245,5.921
31,28080.243,5.999
32,28435.140,6.075
33,28782.370,6.149
34,29122.317,6.221
35,29455.338,6.293
36,29781.763,6.362
37,30101.896,6.431
38,30416.015,6.498
39,30656.940,6.549
40,30962.923,6.615
41,31262.486,6.679
42,31556.406,6.741
43,31845.111,6.803
44,32128.911,6.864
45,32408.043,6.923
46,32682.716,6.982
47,32953.115,7.040
48,33219.402,7.097
49,33481.734,7.153
50,33740.251,7.208
51,33995.089,7.262
52,34183.181,7.303
53,34433.469,7.356
54,34679.507,7.409
55,34921.859,7.460
56,35160.812,7.511
57,35396.551,7.562
58,35629.218,7.611
59,35858.933,7.661
60,36085.805,7.709
61,36309.921,7.757
62,36531.372,7.804
63,36750.230,7.851
64,36966.578,7.897
65,37038.481,7.913
66,37257.899,7.959
67,37472.328,8.005
68,37683.155,8.050
69,37890.965,8.095
70,38096.089,8.138
71,38298.737,8.182
72,38499.054,8.225
73,38697.153,8.267
74,38893.136,8.309
75,39087.068,8.350
76,39279.026,8.391
77,39469.071,8.432
78,39605.367,8.461
79,39794.031,8.501
80,39980.140,8.541
81,40164.134,8.580
82,40346.213,8.619
83,40526.491,8.658
84,40705.053,8.696
85,40881.964,8.734
86,41057.279,8.771
87,41231.045,8.808
88,41403.298,8.845
89,41574.079,8.881
90,41743.422,8.918
91,41293.362,8.821
92,41474.187,8.860
93,41648.061,8.897
94,41817.774,8.934
95,41984.481,8.969
96,42148.777,9.004
97,42311.016,9.039
98,42471.425,9.073
99,42630.166,9.107
100,42787.354,9.141
101,42943.086,9.174
102,43097.437,9.207
103,43250.457,9.240
104,43247.711,9.239
105,43402.825,9.272
106,43555.120,9.305
107,43705.436,9.337
