1,34.018,3.780
2,38.165,4.241
3,41.060,4.562
4,43.299,4.811
5,45.133,5.015
6,46.690,5.188
7,48.046,5.338
8,49.248,5.472
9,50.330,5.592
10,51.313,5.701
11,52.216,5.802
12,53.050,5.894
13,53.605,5.956
14,54.328,6.036
15,55.005,6.112
16,55.643,6.183
17,56.247,6.250
18,56.820,6.313
19,57.366,6.374
20,57.887,6.432
21,58.385,6.487
22,58.862,6.540
23,59.321,6.591
24,59.763,6.640
25,60.188,6.688
26,60.598,6.733
27,60.995,6.777
28,61.379,6.820
29,61.750,6.861
30,62.111,6.901
31,62.461,6.940
32,62.801,6.978
33,63.132,7.015
34,63.453,7.050
35,63.767,7.085
36,64.073,7.119
37,64.371,7.152
38,64.662,7.185
39,64.816,7.202
40,65.182,7.242
41,65.514,7.279
42,65.828,7.314
43,66.127,7.347
44,66.415,7.379
45,66.694,7.410
46,66.965,7.441
47,67.229,7.470
48,67.486,7.498
49,67.737,7.526
50,67.983,7.554
51,68.223,7.580
52,68.458,7.606
53,68.689,7.632
54,68.916,7.657
55,69.138,7.682
56,69.356,7.706
57,69.571,7.730
58,69.781,7.753
59,69.989,7.777
60,70.192,7.799
61,70.393,7.821
62,70.590,7.843
63,70.785,7.865
64,70.976,7.886
65,71.165,7.907
66,71.351,7.928
67,71.534,7.948
68,71.715,7.968
69,71.894,7.988
70,72.069,8.008
71,72.243,8.027
72,72.414,8.046
73,72.583,8.065
74,72.750,8.083
75,72.915,8.102
76,73.078,8.120
77,73.239,8.138
78,73.397,8.155
79,73.554,8.173
80,73.710,8.190
81,73.863,8.207
82,74.015,8.224
83,74.165,8.241
84,74.313,8.257
85,74.460,8.273
86,74.605,8.289
87,74.748,8.305
88,74.890,8.321
89,75.031,8.337
90,75.170,8.352
91,75.308,8.368
92,75.444,8.383
93,75.579,8.398
94,75.713,8.413
95,75.845,8.427
96,75.976,8.442
97,76.106,8.456
98,76.235,8.471
99,76.362,8.485
100,76.488,8.499
101,76.613,8.513
102,76.737,8.526
103,76.860,8.540
104,76.982,8.554
105,77.103,8.567
106,77.222,8.580
107,77.341,8.593
108,77.458,8.606
109,77.575,8.619
110,77.691,8.632
111,77.805,8.645
112,77.919,8.658
113,78.032,8.670
114,78.144,8.683
115,78.255,8.695
116,78.365,8.707
117,78.474,8.719
118,78.583,8.731
119,78.690,8.743
120,78.797,8.755
121,78.903,8.767
122,79.008,8.779
123,79.113,8.790
124,79.217,8.802
125,79.319,8.813
126,79.422,8.825
127,79.523,8.836
128,79.624,8.847
129,79.724,8.858
130,79.823,8.869
131,79.921,8.880
132,80.019,8.891
133,80.116,8.902
134,80.213,8.913
135,80.309,8.923
136,80.404,8.934
137,80.499,8.944
138,80.593,8.955
139,80.686,8.965
140,80.779,8.975
141,80.871,8.986
142,80.963,8.996
143,81.054,9.006
144,81.144,9.016
145,81.234,9.026
146,81.323,9.036
147,81.412,9.046
148,81.500,9.056
149,81.588,9.065
150,81.675,9.075
151,81.761,9.085
152,81.847,9.094
153,81.933,9.104
154,82.018,9.113
155,82.102,9.122
156,82.186,9.132
157,82.270,9.141
158,82.353,9.150
159,82.436,9.160
160,82.518,9.169
161,82.599,9.178
162,82.681,9.187
163,82.761,9.196
164,82.842,9.205
165,82.922,9.214
166,83.001,9.222
167,83.080,9.231
168,83.158,9.240
169,83.237,9.249
170,83.314,9.257
171,83.392,9.266
172,83.469,9.274
173,83.545,9.283
174,83.621,9.291
175,83.697,9.300
176,83.772,9.308
177,83.847,9.316
178,83.922,9.325
179,83.996,9.333
180,84.069,9.341
181,84.143,9.349
182,84.216,9.357
183,84.289,9.365
184,84.361,9.373
185,84.433,9.381
186,84.504,9.389
187,84.576,9.397
188,84.647,9.405
189,84.717,9.413
190,84.787,9.421
191,84.857,9.429
192,84.927,9.436
193,84.996,9.444
194,85.065,9.452
195,85.134,9.459
196,85.202,9.467
197,85.270,9.474
198,85.337,9.482
199,85.405,9.489
200,85.472,9.497
201,85.539,9.504
202,85.605,9.512
203,85.671,9.519
204,85.737,9.526
205,85.802,9.534
206,85.868,9.541
207,85.933,9.548
208,85.997,9.555
209,86.062,9.562
210,86.126,9.570
211,86.190,9.577
212,86.253,9.584
213,86.317,9.591
214,86.380,9.598
215,86.442,9.605
216,86.505,9.612
217,86.567,9.619
218,86.629,9.625
219,86.691,9.632
220,86.752,9.639
221,86.814,9.646
222,86.875,9.653
223,86.935,9.659
224,86.996,9.666
225,87.056,9.673
226,87.116,9.680
227,87.176,9.686
228,87.235,9.693
229,87.294,9.699
230,87.354,9.706
231,87.412,9.712
232,87.471,9.719
233,87.529,9.725
234,87.587,9.732
235,87.645,9.738
236,87.703,9.745
237,87.760,9.751
238,87.818,9.758
239,87.875,9.764
240,87.931,9.770
241,87.988,9.776
242,88.044,9.783
243,88.101,9.789
244,88.157,9.795
245,88.212,9.801
246,88.268,9.808
247,88.323,9.814
248,88.378,9.820
249,88.433,9.826
250,88.488,9.832
251,88.542,9.838
252,88.597,9.844
253,88.651,9.850
254,88.705,9.856
255,88.759,9.862
256,88.812,9.868
257,88.866,9.874
258,88.919,9.880
259,88.972,9.886
260,89.025,9.892
261,89.077,9.897
262,89.130,9.903
263,89.182,9.909
264,89.234,9.915
265,89.286,9.921
266,89.338,9.926
267,89.389,9.932
268,89.441,9.938
269,89.492,9.944
270,89.543,9.949
271,89.594,9.955
272,89.644,9.960
273,89.695,9.966
274,89.745,9.972
275,89.796,9.977
276,89.846,9.983
277,89.895,9.988
278,89.945,9.994
279,89.995,9.999
280,90.044,10.005
281,90.093,10.010
282,90.142,10.016
283,90.191,10.021
284,90.240,10.027
285,90.289,10.032
286,90.337,10.037
287,90.385,10.043
288,90.434,10.048
289,90.482,10.054
290,90.529,10.059
291,90.577,10.064
292,90.625,10.069
293,90.672,10.075
294,90.719,10.080
295,90.766,10.085
296,90.813,10.090
297,90.860,10.096
298,90.907,10.101
299,90.953,10.106
300,91.000,10.111
301,91.046,10.116
302,91.092,10.121
303,91.138,10.126
304,91.184,10.132
305,91.230,10.137
306,91.275,10.142
307,91.321,10.147
308,91.366,10.152
309,91.411,10.157
310,91.456,10.162
311,91.501,10.167
312,91.546,10.172
313,91.590,10.177
314,91.635,10.182
315,91.679,10.187
316,91.723,10.191
317,91.768,10.196
318,91.812,10.201
319,91.855,10.206
320,91.899,10.211
321,91.943,10.216
322,91.986,10.221
323,92.030,10.226
324,92.073,10.230
325,92.116,10.235
326,92.159,10.240
327,92.202,10.245
328,92.245,10.249
329,92.288,10.254
330,92.330,10.259
331,92.373,10.264
332,92.415,10.268
333,92.457,10.273
334,92.499,10.278
335,92.541,10.282
336,92.583,10.287
337,92.625,10.292
338,92.666,10.296
339,92.708,10.301
340,92.749,10.305
341,92.791,10.310
342,92.832,10.315
343,92.873,10.319
344,92.914,10.324
345,92.955,10.328
346,92.995,10.333
347,93.036,10.337
348,93.077,10.342
349,93.117,10.346
350,93.157,10.351
351,83.785,9.309
352,83.822,9.314
353,83.857,9.317
354,83.892,9.321
355,83.926,9.325
356,83.961,9.329
357,83.995,9.333
358,84.029,9.337
359,84.063,9.340
360,84.097,9.344
361,84.130,9.348
362,84.164,9.352
363,84.197,9.355
364,84.231,9.359
365,84.264,9.363
366,84.297,9.366
367,84.330,9.370
368,84.363,9.374
369,84.396,9.377
370,84.428,9.381
371,84.461,9.385
372,84.493,9.388
373,84.526,9.392
374,84.558,9.395
375,84.590,9.399
376,84.623,9.403
377,84.655,9.406
378,84.687,9.410
379,84.719,9.413
380,84.750,9.417
381,84.782,9.420
382,84.814,9.424
383,84.845,9.427
384,84.877,9.431
385,84.908,9.434
386,84.940,9.438
387,84.971,9.441
388,85.002,9.445
389,85.033,9.448
390,85.064,9.452
391,85.095,9.455
392,85.126,9.458
393,85.157,9.462
394,85.188,9.465
395,85.219,9.469
396,85.249,9.472
397,85.280,9.476
398,85.310,9.479
399,85.341,9.482
400,85.371,9.486
401,85.401,9.489
402,85.431,9.492
403,85.462,9.496
404,85.492,9.499
405,85.522,9.502
406,85.551,9.506
407,85.581,9.509
408,85.611,9.512
409,85.641,9.516
410,85.670,9.519
411,85.700,9.522
412,85.729,9.525
413,85.759,9.529
414,85.788,9.532
415,85.818,9.535
416,85.847,9.539
417,85.876,9.542
418,85.905,9.545
419,85.934,9.548
420,85.963,9.551
421,85.992,9.555
422,86.021,9.558
423,86.050,9.561
424,86.078,9.564
425,86.107,9.567
426,86.136,9.571
427,86.164,9.574
428,86.193,9.577
429,86.221,9.580
430,86.249,9.583
431,86.278,9.586
432,86.306,9.590
433,86.334,9.593
434,86.362,9.596
435,86.390,9.599
436,86.418,9.602
437,86.446,9.605
438,86.474,9.608
439,86.502,9.611
440,86.530,9.614
441,86.557,9.617
442,86.585,9.621
443,86.612,9.624
444,86.640,9.627
445,86.667,9.630
446,86.695,9.633
447,86.722,9.636
448,86.750,9.639
449,86.777,9.642
450,86.804,9.645
451,86.831,9.648
452,86.858,9.651
453,86.885,9.654
454,86.912,9.657
455,86.939,9.660
456,86.966,9.663
457,86.993,9.666
458,87.019,9.669
459,87.046,9.672
460,87.073,9.675
461,87.099,9.678
462,87.126,9.681
463,87.152,9.684
464,87.179,9.687
465,87.205,9.689
466,87.232,9.692
467,87.258,9.695
468,87.284,9.698
469,87.310,9.701
470,87.336,9.704
471,87.362,9.707
472,87.388,9.710
473,87.414,9.713
474,87.440,9.716
475,87.466,9.718
476,87.492,9.721
477,87.518,9.724
478,87.543,9.727
479,87.569,9.730
480,87.595,9.733
481,87.570,9.730
482,87.579,9.731
483,87.592,9.732
484,87.609,9.734
485,87.627,9.736
486,87.646,9.738
487,87.666,9.741
488,87.687,9.743
489,87.708,9.745
490,87.729,9.748
491,87.751,9.750
492,87.773,9.753
493,87.795,9.755
494,86.932,9.659
495,86.939,9.660
496,86.950,9.661
497,86.964,9.663
498,86.980,9.664
499,86.997,9.666
500,87.015,9.668
501,87.033,9.670
502,87.052,9.672
503,87.072,9.675
504,87.091,9.677
505,87.111,9.679
506,87.131,9.681
507,86.767,9.641
508,86.741,9.638
509,86.730,9.637
510,86.726,9.636
511,86.727,9.636
512,86.731,9.637
513,86.738,9.638
