1,145.041,1.987
2,171.132,2.344
3,189.832,2.600
4,204.543,2.802
5,216.736,2.969
6,227.186,3.112
7,236.352,3.238
8,244.531,3.350
9,251.927,3.451
10,258.683,3.544
11,264.909,3.629
12,270.685,3.708
13,275.955,3.780
14,281.022,3.850
15,285.793,3.915
16,290.304,3.977
17,294.583,4.035
18,298.655,4.091
19,302.540,4.144
20,306.256,4.195
21,309.817,4.244
22,313.237,4.291
23,316.527,4.336
24,319.697,4.379
25,322.757,4.421
26,324.972,4.452
27,327.859,4.491
28,330.645,4.529
29,333.341,4.566
30,335.956,4.602
31,338.495,4.637
32,340.962,4.671
33,343.364,4.704
34,345.702,4.736
35,347.981,4.767
36,350.205,4.797
37,352.375,4.827
38,354.494,4.856
39,356.123,4.878
40,358.175,4.907
41,360.174,4.934
42,362.128,4.961
43,364.038,4.987
44,365.909,5.012
45,367.742,5.038
46,369.539,5.062
47,371.301,5.086
48,373.031,5.110
49,374.729,5.133
50,376.397,5.156
51,378.036,5.179
52,378.626,5.187
53,380.234,5.209
54,381.807,5.230
55,383.349,5.251
56,384.865,5.272
57,386.355,5.293
58,387.822,5.313
59,389.265,5.332
60,390.686,5.352
61,392.087,5.371
62,393.466,5.390
63,394.826,5.409
64,396.167,5.427
65,397.571,5.446
66,398.877,5.464
67,400.165,5.482
68,401.436,5.499
69,402.690,5.516
70,403.928,5.533
71,405.150,5.550
72,406.358,5.567
73,407.550,5.583
74,408.728,5.599
75,409.892,5.615
76,411.043,5.631
77,412.180,5.646
78,406.347,5.566
79,407.473,5.582
80,408.575,5.597
81,409.659,5.612
82,410.727,5.626
83,411.781,5.641
84,412.823,5.655
85,413.852,5.669
86,414.869,5.683
87,415.876,5.697
88,416.871,5.711
89,417.856,5.724
90,418.831,5.737
91,419.028,5.740
92,420.050,5.754
93,421.040,5.768
94,422.011,5.781
95,422.966,5.794
96,423.907,5.807
97,424.837,5.820
98,425.757,5.832
99,426.666,5.845
100,427.565,5.857
101,428.455,5.869
102,429.337,5.881
103,430.210,5.893
104,431.075,5.905
105,431.932,5.917
106,432.781,5.929
107,433.622,5.940
108,434.456,5.951
109,435.283,5.963
110,436.103,5.974
111,436.916,5.985
112,437.723,5.996
113,438.522,6.007
114,439.316,6.018
115,440.102,6.029
116,440.883,6.039
117,441.658,6.050
118,442.426,6.061
119,443.189,6.071
120,443.946,6.081
121,444.697,6.092
122,445.442,6.102
123,446.182,6.112
124,446.917,6.122
125,447.646,6.132
126,448.370,6.142
127,449.089,6.152
128,449.803,6.162
129,450.511,6.171
130,451.215,6.181
131,451.914,6.191
132,452.608,6.200
133,453.298,6.210
134,453.983,6.219
135,454.663,6.228
136,455.339,6.238
137,456.010,6.247
138,456.677,6.256
139,457.340,6.265
140,457.998,6.274
141,458.652,6.283
142,459.302,6.292
143,459.645,6.297
144,460.296,6.305
145,460.941,6.314
146,461.579,6.323
147,462.213,6.332
148,462.843,6.340
149,463.468,6.349
150,464.088,6.357
151,464.705,6.366
152,465.318,6.374
153,465.928,6.383
154,466.533,6.391
155,467.135,6.399
156,466.854,6.395
157,467.470,6.404
158,468.075,6.412
159,468.673,6.420
160,469.266,6.428
161,469.854,6.436
162,470.437,6.444
163,471.017,6.452
164,471.593,6.460
165,472.165,6.468
166,472.734,6.476
167,473.299,6.484
168,473.861,6.491
169,474.472,6.500
170,475.046,6.507
171,475.610,6.515
172,476.169,6.523
173,476.722,6.530
174,477.271,6.538
175,477.816,6.545
176,478.358,6.553
177,478.897,6.560
178,479.432,6.568
179,479.964,6.575
180,480.493,6.582
181,481.019,6.589
182,482.558,6.610
183,482.981,6.616
184,483.433,6.622
185,483.898,6.629
186,484.371,6.635
187,484.848,6.642
188,485.327,6.648
189,485.806,6.655
190,486.286,6.661
191,486.766,6.668
192,487.246,6.675
193,487.724,6.681
194,488.202,6.688
195,487.675,6.680
196,488.208,6.688
197,488.721,6.695
198,489.223,6.702
199,489.719,6.708
200,490.208,6.715
201,490.692,6.722
202,491.171,6.728
203,491.650,6.735
204,492.124,6.741
205,492.595,6.748
206,493.063,6.754
207,493.528,6.761
208,494.089,6.768
209,494.541,6.775
210,494.993,6.781
211,495.446,6.787
212,495.896,6.793
213,496.346,6.799
214,496.793,6.805
215,497.239,6.811
216,497.683,6.818
217,498.126,6.824
218,498.566,6.830
219,499.005,6.836
220,499.442,6.842
221,499.272,6.839
222,499.694,6.845
223,500.119,6.851
224,500.547,6.857
225,500.971,6.863
226,501.393,6.868
227,501.813,6.874
228,502.234,6.880
229,502.653,6.886
230,503.068,6.891
231,503.485,6.897
232,503.900,6.903
233,504.314,6.908
234,503.610,6.899
235,504.068,6.905
236,504.509,6.911
237,504.952,6.917
238,505.378,6.923
239,505.799,6.929
240,506.216,6.934
241,506.633,6.940
242,507.043,6.946
243,507.449,6.951
244,507.863,6.957
245,508.266,6.963
246,508.668,6.968
247,509.068,6.974
248,509.467,6.979
249,509.859,6.984
250,510.255,6.990
251,510.648,6.995
252,511.045,7.001
253,511.434,7.006
254,511.827,7.011
255,512.213,7.017
256,512.596,7.022
257,512.980,7.027
258,513.363,7.032
259,513.744,7.038
260,513.899,7.040
261,514.281,7.045
262,514.663,7.050
263,515.038,7.055
264,515.413,7.060
265,515.787,7.066
266,516.160,7.071
267,516.530,7.076
268,516.905,7.081
269,517.271,7.086
270,517.643,7.091
271,518.008,7.096
272,518.372,7.101
273,518.498,7.103
274,518.884,7.108
275,519.255,7.113
276,519.624,7.118
277,519.992,7.123
278,520.349,7.128
279,520.714,7.133
280,521.073,7.138
281,521.431,7.143
282,521.794,7.148
283,522.148,7.153
284,522.502,7.158
285,522.852,7.162
286,522.546,7.158
287,522.900,7.163
288,523.251,7.168
289,523.600,7.173
290,523.948,7.177
291,524.294,7.182
292,524.638,7.187
293,524.979,7.191
294,525.321,7.196
295,525.671,7.201
296,526.005,7.206
297,526.342,7.210
298,526.678,7.215
299,526.263,7.209
300,526.650,7.214
301,527.020,7.219
302,527.374,7.224
303,527.727,7.229
304,528.075,7.234
305,528.424,7.239
306,528.774,7.243
307,529.108,7.248
308,529.445,7.253
309,529.785,7.257
310,530.126,7.262
311,530.458,7.267
312,529.658,7.256
313,530.047,7.261
314,530.411,7.266
315,530.770,7.271
316,531.119,7.276
317,531.467,7.280
318,531.807,7.285
319,532.144,7.290
320,532.478,7.294
321,532.809,7.299
322,533.138,7.303
323,533.465,7.308
324,533.791,7.312
325,533.808,7.312
326,534.104,7.316
327,534.417,7.321
328,534.725,7.325
329,535.041,7.329
330,535.351,7.334
331,535.660,7.338
332,535.966,7.342
333,536.273,7.346
334,536.580,7.350
335,536.885,7.355
336,537.189,7.359
337,537.504,7.363
338,537.433,7.362
339,537.734,7.366
340,538.037,7.370
341,538.338,7.374
342,538.639,7.379
343,538.939,7.383
344,539.238,7.387
345,539.536,7.391
346,539.833,7.395
347,540.143,7.399
348,540.438,7.403
349,540.734,7.407
350,541.024,7.411
351,540.112,7.399
352,540.410,7.403
353,540.705,7.407
354,540.997,7.411
355,541.289,7.415
356,541.584,7.419
357,541.877,7.423
358,542.155,7.427
359,542.441,7.431
360,542.732,7.435
361,543.018,7.439
362,543.303,7.443
363,543.598,7.447
364,543.880,7.450
365,544.160,7.454
366,544.440,7.458
367,544.715,7.462
368,544.993,7.466
369,545.278,7.470
370,545.563,7.473
371,545.840,7.477
372,546.116,7.481
373,546.392,7.485
374,546.667,7.489
375,546.948,7.492
376,547.220,7.496
377,547.491,7.500
378,547.773,7.504
379,548.048,7.508
380,548.307,7.511
381,548.577,7.515
382,548.845,7.518
383,549.117,7.522
384,549.385,7.526
385,549.653,7.529
386,549.918,7.533
387,550.183,7.537
388,550.448,7.540
389,550.714,7.544
390,550.936,7.547
391,551.232,7.551
392,551.517,7.555
393,551.797,7.559
394,552.060,7.562
395,552.332,7.566
396,552.614,7.570
397,552.881,7.574
398,553.145,7.577
399,553.415,7.581
400,553.679,7.585
401,553.950,7.588
402,554.212,7.592
403,554.473,7.596
404,554.734,7.599
405,554.984,7.603
406,555.252,7.606
407,555.509,7.610
408,555.767,7.613
409,556.023,7.617
410,556.276,7.620
411,556.533,7.624
412,556.791,7.627
413,557.057,7.631
414,557.308,7.634
415,557.550,7.638
416,557.806,7.641
417,558.053,7.645
418,558.301,7.648
419,558.564,7.652
420,558.812,7.655
421,559.060,7.658
422,559.304,7.662
423,559.554,7.665
424,559.800,7.668
425,560.055,7.672
426,560.299,7.675
427,560.544,7.679
428,560.783,7.682
429,560.961,7.684
430,561.183,7.687
431,561.419,7.691
432,561.661,7.694
433,561.908,7.697
434,562.130,7.700
435,562.386,7.704
436,562.623,7.707
437,562.871,7.711
438,563.108,7.714
439,563.342,7.717
440,563.570,7.720
441,563.805,7.723
442,563.839,7.724
443,564.127,7.728
444,564.415,7.732
445,564.688,7.735
446,564.950,7.739
447,565.206,7.743
448,565.458,7.746
449,565.718,7.750
450,565.965,7.753
451,566.200,7.756
452,566.443,7.759
453,566.685,7.763
454,566.926,7.766
455,562.987,7.712
456,563.269,7.716
457,563.516,7.719
458,563.773,7.723
459,564.053,7.727
460,564.286,7.730
461,564.541,7.733
462,564.785,7.737
463,565.028,7.740
464,565.260,7.743
465,565.497,7.747
466,565.734,7.750
467,565.991,7.753
468,565.126,7.741
469,565.408,7.745
470,565.688,7.749
471,565.952,7.753
472,566.209,7.756
473,566.460,7.760
474,566.718,7.763
475,566.962,7.767
476,567.205,7.770
477,567.460,7.773
478,567.703,7.777
479,567.942,7.780
480,568.175,7.783
481,571.224,7.825
482,571.443,7.828
483,571.663,7.831
484,571.881,7.834
485,572.099,7.837
486,572.317,7.840
487,572.533,7.843
488,572.749,7.846
489,572.989,7.849
490,573.210,7.852
491,573.406,7.855
492,573.626,7.858
493,573.820,7.861
494,574.124,7.865
495,574.328,7.868
496,574.548,7.871
497,574.759,7.873
498,574.962,7.876
499,575.166,7.879
500,575.371,7.882
501,575.575,7.885
502,575.778,7.887
503,575.981,7.890
504,576.170,7.893
505,576.403,7.896
506,576.592,7.899
507,576.568,7.898
508,576.806,7.901
509,577.032,7.905
510,577.251,7.908
511,577.467,7.911
512,577.710,7.914
513,577.913,7.917
514,578.121,7.919
515,578.340,7.922
516,578.545,7.925
517,578.750,7.928
518,578.954,7.931
519,579.158,7.934
520,579.361,7.936
521,579.561,7.939
522,579.762,7.942
523,579.969,7.945
524,580.158,7.947
525,580.359,7.950
526,580.557,7.953
527,580.762,7.956
528,580.960,7.958
529,581.157,7.961
530,581.354,7.964
531,581.546,7.966
532,581.751,7.969
533,581.941,7.972
534,582.135,7.974
535,582.333,7.977
536,582.539,7.980
537,582.732,7.983
538,582.922,7.985
539,583.127,7.988
540,583.305,7.990
541,583.501,7.993
