1,38.152,4.239
2,42.519,4.724
3,45.529,5.059
4,47.838,5.315
5,49.716,5.524
6,51.302,5.700
7,52.676,5.853
8,53.890,5.988
9,54.978,6.109
10,55.964,6.218
11,56.867,6.319
12,57.699,6.411
13,58.472,6.497
14,59.193,6.577
15,59.869,6.652
16,60.505,6.723
17,61.107,6.790
18,61.677,6.853
19,62.219,6.913
20,62.736,6.971
21,63.230,7.026
22,63.703,7.078
23,64.157,7.129
24,64.593,7.177
25,65.012,7.224
26,65.417,7.269
27,65.808,7.312
28,66.185,7.354
29,66.550,7.394
30,66.904,7.434
31,67.248,7.472
32,67.581,7.509
33,67.905,7.545
34,68.220,7.580
35,68.526,7.614
36,68.825,7.647
37,69.116,7.680
38,69.400,7.711
39,69.677,7.742
40,69.947,7.772
41,70.212,7.801
42,70.470,7.830
43,70.723,7.858
44,70.971,7.886
45,71.213,7.913
46,71.451,7.939
47,71.683,7.965
48,71.911,7.990
49,72.135,8.015
50,72.355,8.039
51,72.571,8.063
52,72.782,8.087
53,72.990,8.110
54,73.195,8.133
55,73.396,8.155
56,73.593,8.177
57,73.788,8.199
58,73.979,8.220
59,74.167,8.241
60,74.352,8.261
61,74.535,8.282
62,74.714,8.302
63,74.891,8.321
64,75.066,8.341
65,75.238,8.360
66,75.407,8.379
67,75.574,8.397
68,75.739,8.415
69,75.902,8.434
70,76.062,8.451
71,76.220,8.469
72,76.377,8.486
73,76.531,8.503
74,76.683,8.520
75,76.834,8.537
76,76.982,8.554
77,77.129,8.570
78,77.274,8.586
79,77.417,8.602
80,77.559,8.618
81,77.699,8.633
82,77.837,8.649
83,77.974,8.664
84,78.109,8.679
85,78.243,8.694
86,78.375,8.708
87,78.506,8.723
88,78.636,8.737
89,78.764,8.752
90,78.891,8.766
91,79.016,8.780
92,79.141,8.793
93,79.264,8.807
94,79.385,8.821
95,79.506,8.834
96,79.626,8.847
97,79.744,8.860
98,79.861,8.873
99,79.977,8.886
100,80.092,8.899
101,80.206,8.912
102,80.319,8.924
103,80.431,8.937
104,80.541,8.949
105,80.651,8.961
106,80.760,8.973
107,80.868,8.985
108,80.975,8.997
109,81.081,9.009
110,81.186,9.021
111,81.290,9.032
112,81.394,9.044
113,81.496,9.055
114,81.598,9.066
115,81.699,9.078
116,81.799,9.089
117,81.898,9.100
118,81.997,9.111
119,82.095,9.122
120,82.192,9.132
121,82.288,9.143
122,82.383,9.154
123,82.478,9.164
124,82.572,9.175
125,82.665,9.185
126,82.758,9.195
127,82.850,9.206
128,82.941,9.216
129,83.032,9.226
130,83.122,9.236
131,83.211,9.246
132,83.300,9.256
133,83.388,9.265
134,83.476,9.275
135,83.562,9.285
136,83.649,9.294
137,83.734,9.304
138,83.820,9.313
139,83.904,9.323
140,83.988,9.332
141,84.071,9.341
142,84.154,9.350
143,84.237,9.360
144,84.318,9.369
145,84.400,9.378
146,84.480,9.387
147,84.561,9.396
148,84.640,9.404
149,84.720,9.413
150,84.798,9.422
151,84.877,9.431
152,84.954,9.439
153,85.032,9.448
154,85.108,9.456
155,85.185,9.465
156,85.261,9.473
157,85.336,9.482
158,85.411,9.490
159,85.486,9.498
160,85.560,9.507
161,85.634,9.515
162,85.707,9.523
163,85.780,9.531
164,85.852,9.539
165,85.924,9.547
166,85.996,9.555
167,86.067,9.563
168,86.138,9.571
169,86.208,9.579
170,86.278,9.586
171,86.348,9.594
172,86.417,9.602
173,86.486,9.610
174,86.555,9.617
175,86.623,9.625
176,86.691,9.632
177,86.758,9.640
178,86.825,9.647
179,86.892,9.655
180,86.959,9.662
181,87.025,9.669
182,87.090,9.677
183,87.156,9.684
184,87.221,9.691
185,87.286,9.698
186,87.350,9.706
187,87.414,9.713
188,87.478,9.720
189,87.541,9.727
190,87.604,9.734
191,87.667,9.741
192,87.730,9.748
193,87.792,9.755
194,87.854,9.762
