1,844.534,1.444
2,1062.557,1.816
3,1226.953,2.097
4,1360.737,2.326
5,1474.455,2.520
6,1573.883,2.690
7,1662.553,2.842
8,1742.795,2.979
9,1816.236,3.105
10,1884.057,3.221
11,1947.146,3.328
12,2006.191,3.429
13,2058.690,3.519
14,2111.237,3.609
15,2161.020,3.694
16,2208.370,3.775
17,2253.546,3.852
18,2296.760,3.926
19,2338.196,3.997
20,2378.014,4.065
21,2416.348,4.131
22,2453.316,4.194
23,2489.030,4.255
24,2523.571,4.314
25,2557.032,4.371
26,2585.645,4.420
27,2617.330,4.474
28,2648.072,4.527
29,2677.947,4.578
30,2707.024,4.627
31,2735.351,4.676
32,2762.973,4.723
33,2789.929,4.769
34,2816.258,4.814
35,2841.994,4.858
36,2867.155,4.901
37,2891.776,4.943
38,2915.881,4.984
39,2933.483,5.015
40,2957.101,5.055
41,2980.106,5.094
42,3002.596,5.133
43,3024.622,5.170
44,3046.219,5.207
45,3067.413,5.243
46,3088.227,5.279
47,3108.675,5.314
48,3128.771,5.348
49,3148.535,5.382
50,3167.979,5.415
51,3187.118,5.448
52,3200.803,5.471
53,3219.549,5.504
54,3237.948,5.535
55,3256.049,5.566
56,3273.867,5.596
57,3291.424,5.626
58,3308.726,5.656
59,3325.786,5.685
60,3342.611,5.714
61,3359.209,5.742
62,3375.587,5.770
63,3391.756,5.798
64,3407.722,5.825
65,3394.029,5.802
66,3409.963,5.829
67,3425.542,5.856
68,3440.852,5.882
69,3455.935,5.908
70,3470.809,5.933
71,3485.491,5.958
72,3499.993,5.983
73,3514.320,6.007
74,3528.479,6.032
75,3542.483,6.056
76,3556.322,6.079
77,3570.012,6.103
78,3580.815,6.121
79,3594.339,6.144
80,3607.687,6.167
81,3620.877,6.190
82,3633.913,6.212
83,3646.825,6.234
84,3659.594,6.256
85,3672.234,6.277
86,3684.749,6.299
87,3697.145,6.320
88,3709.424,6.341
89,3721.588,6.362
90,3733.641,6.382
91,3740.640,6.394
92,3752.681,6.415
93,3764.545,6.435
94,3776.271,6.455
95,3787.874,6.475
96,3799.366,6.495
97,3810.765,6.514
98,3822.048,6.533
99,3833.232,6.553
100,3844.323,6.571
101,3855.316,6.590
102,3866.217,6.609
103,3877.031,6.627
104,3881.826,6.636
105,3892.787,6.654
106,3903.561,6.673
107,3914.184,6.691
108,3924.701,6.709
109,3935.131,6.727
110,3945.454,6.744
111,3955.690,6.762
112,3965.836,6.779
113,3975.892,6.796
114,3985.883,6.813
115,3995.814,6.830
116,4005.662,6.847
117,4010.903,6.856
118,4020.659,6.873
119,4030.320,6.889
120,4039.912,6.906
121,4049.421,6.922
122,4058.865,6.938
123,4068.242,6.954
124,4077.554,6.970
125,4086.821,6.986
126,4095.997,7.002
127,4105.120,7.017
128,4114.183,7.033
129,4123.190,7.048
130,4121.270,7.045
131,4130.535,7.061
132,4139.613,7.076
133,4148.576,7.092
134,4157.447,7.107
135,4166.240,7.122
136,4174.962,7.137
137,4183.622,7.151
138,4192.216,7.166
139,4200.751,7.181
140,4209.229,7.195
141,4217.658,7.210
142,4226.027,7.224
143,4216.581,7.208
144,4225.013,7.222
145,4233.326,7.236
146,4241.559,7.251
147,4249.725,7.264
148,4257.838,7.278
149,4265.887,7.292
150,4273.884,7.306
151,4281.831,7.319
152,4289.729,7.333
153,4297.579,7.346
154,4305.389,7.360
155,4313.150,7.373
156,4311.834,7.371
157,4320.300,7.385
158,4328.465,7.399
159,4336.457,7.413
160,4344.333,7.426
161,4352.105,7.439
162,4359.826,7.453
163,4367.459,7.466
164,4375.032,7.479
165,4382.549,7.492
166,4390.015,7.504
167,4397.438,7.517
168,4404.811,7.530
169,4405.458,7.531
170,4413.299,7.544
171,4420.919,7.557
172,4428.409,7.570
173,4435.805,7.583
174,4443.121,7.595
175,4450.374,7.607
176,4457.568,7.620
177,4464.710,7.632
178,4471.793,7.644
179,4478.839,7.656
180,4485.843,7.668
181,4492.807,7.680
182,4490.766,7.677
183,4498.074,7.689
184,4505.174,7.701
185,4512.196,7.713
186,4519.137,7.725
187,4525.997,7.737
188,4532.811,7.748
189,4539.579,7.760
190,4546.318,7.771
191,4552.995,7.783
192,4559.639,7.794
193,4566.246,7.806
194,4572.819,7.817
195,4575.270,7.821
196,4581.895,7.832
197,4588.447,7.843
198,4594.947,7.855
199,4601.404,7.866
200,4607.836,7.877
201,4614.219,7.888
202,4620.565,7.898
203,4626.879,7.909
204,4633.177,7.920
205,4639.450,7.931
206,4645.667,7.941
207,4651.878,7.952
208,4615.782,7.890
209,4622.217,7.901
210,4628.528,7.912
211,4634.767,7.923
212,4640.952,7.933
213,4647.092,7.944
214,4653.186,7.954
215,4659.252,7.965
216,4665.285,7.975
217,4671.295,7.985
218,4677.267,7.995
219,4683.212,8.005
220,4689.130,8.016
221,4692.713,8.022
222,4698.714,8.032
223,4704.657,8.042
224,4710.536,8.052
225,4716.381,8.062
226,4722.195,8.072
227,4727.978,8.082
228,4733.747,8.092
229,4739.476,8.102
230,4745.185,8.111
231,4750.863,8.121
232,4756.504,8.131
233,4762.151,8.140
234,4764.769,8.145
235,4770.511,8.155
236,4776.169,8.164
237,4781.787,8.174
238,4787.377,8.184
239,4792.926,8.193
240,4798.447,8.202
241,4803.954,8.212
242,4809.426,8.221
243,4814.877,8.231
244,4820.302,8.240
245,4825.712,8.249
246,4831.094,8.258
247,4826.755,8.251
248,4832.120,8.260
249,4837.454,8.269
250,4842.766,8.278
251,4848.051,8.287
252,4853.314,8.296
253,4858.558,8.305
254,4863.806,8.314
255,4869.010,8.323
256,4874.191,8.332
257,4879.358,8.341
258,4884.520,8.350
259,4889.643,8.358
260,4890.044,8.359
261,4895.302,8.368
262,4900.480,8.377
263,4905.622,8.386
264,4910.731,8.394
265,4915.813,8.403
266,4920.871,8.412
267,4925.925,8.420
268,4930.939,8.429
269,4935.933,8.437
270,4940.909,8.446
271,4945.867,8.454
272,4950.808,8.463
273,4949.409,8.461
274,4954.619,8.469
275,4959.691,8.478
276,4964.716,8.487
277,4969.710,8.495
278,4974.651,8.504
279,4979.562,8.512
280,4984.468,8.520
281,4989.322,8.529
282,4994.162,8.537
283,4998.974,8.545
284,5003.771,8.553
285,5008.577,8.562
286,5006.557,8.558
287,5011.489,8.567
288,5016.343,8.575
289,5021.148,8.583
290,5025.909,8.591
291,5030.667,8.599
292,5035.373,8.607
293,5040.066,8.615
294,5044.748,8.624
295,5049.401,8.631
296,5054.036,8.639
297,5058.655,8.647
298,5063.258,8.655
299,5060.840,8.651
300,5065.653,8.659
301,5070.370,8.667
302,5075.044,8.675
303,5079.662,8.683
304,5084.254,8.691
305,5088.831,8.699
306,5093.357,8.707
307,5097.898,8.714
308,5102.383,8.722
309,5106.874,8.730
310,5111.329,8.737
311,5115.775,8.745
312,5114.501,8.743
313,5119.143,8.751
314,5123.704,8.758
315,5128.201,8.766
316,5132.670,8.774
317,5137.114,8.781
318,5141.524,8.789
319,5145.911,8.796
320,5150.280,8.804
321,5154.623,8.811
322,5158.987,8.819
323,5163.307,8.826
324,5167.611,8.834
325,5143.110,8.792
326,5148.311,8.801
327,5153.199,8.809
328,5157.922,8.817
329,5162.557,8.825
330,5167.098,8.833
331,5171.577,8.840
332,5176.014,8.848
333,5180.413,8.855
334,5184.785,8.863
335,5189.117,8.870
336,5193.427,8.878
337,5197.727,8.885
338,5194.784,8.880
339,5199.918,8.889
340,5204.748,8.897
341,5209.416,8.905
342,5213.980,8.913
343,5218.467,8.920
344,5222.898,8.928
345,5227.285,8.936
346,5231.632,8.943
347,5235.929,8.950
348,5240.220,8.958
349,5244.467,8.965
350,5248.691,8.972
351,5227.815,8.936
352,5231.865,8.943
353,5235.951,8.950
354,5240.022,8.957
355,5244.089,8.964
356,5248.147,8.971
357,5252.194,8.978
358,5256.228,8.985
359,5260.252,8.992
360,5264.264,8.999
361,5268.291,9.006
362,5272.288,9.012
363,5276.262,9.019
364,5264.256,8.999
365,5268.842,9.007
366,5273.207,9.014
367,5277.459,9.021
368,5281.637,9.028
369,5285.770,9.036
370,5289.851,9.042
371,5293.908,9.049
372,5297.926,9.056
373,5301.922,9.063
374,5305.896,9.070
375,5309.850,9.077
376,5313.785,9.083
377,5309.349,9.076
378,5313.441,9.083
379,5317.446,9.090
380,5321.405,9.096
381,5325.332,9.103
382,5329.239,9.110
383,5333.114,9.116
384,5336.969,9.123
385,5340.823,9.130
386,5344.636,9.136
387,5348.447,9.143
388,5352.256,9.149
389,5356.038,9.156
390,5356.417,9.156
391,5360.253,9.163
392,5364.051,9.169
393,5367.825,9.176
394,5371.580,9.182
395,5375.337,9.189
396,5379.060,9.195
397,5382.752,9.201
398,5386.455,9.208
399,5390.166,9.214
400,5393.838,9.220
401,5397.501,9.226
402,5401.152,9.233
403,5397.319,9.226
404,5401.463,9.233
405,5405.429,9.240
406,5409.298,9.247
407,5413.108,9.253
408,5416.875,9.260
409,5420.610,9.266
410,5424.324,9.272
411,5427.994,9.279
412,5431.656,9.285
413,5435.312,9.291
414,5438.939,9.297
415,5442.560,9.304
416,5441.824,9.302
417,5445.502,9.309
418,5449.141,9.315
419,5452.783,9.321
420,5456.372,9.327
421,5459.943,9.333
422,5463.499,9.339
423,5467.042,9.345
424,5470.571,9.351
425,5474.089,9.357
426,5477.595,9.363
427,5481.091,9.369
428,5484.568,9.375
429,5483.719,9.374
430,5487.220,9.380
431,5490.722,9.386
432,5494.186,9.392
433,5497.637,9.398
434,5501.089,9.404
435,5504.517,9.409
436,5507.936,9.415
437,5511.345,9.421
438,5514.737,9.427
439,5518.128,9.433
440,5521.510,9.438
441,5524.901,9.444
442,5508.606,9.416
443,5512.346,9.423
444,5515.957,9.429
445,5519.477,9.435
446,5522.992,9.441
447,5526.453,9.447
448,5529.887,9.453
449,5533.300,9.459
450,5536.684,9.464
451,5540.067,9.470
452,5543.430,9.476
453,5546.774,9.482
454,5550.111,9.487
455,5516.117,9.429
456,5523.316,9.442
457,5529.237,9.452
458,5534.507,9.461
459,5539.396,9.469
460,5544.018,9.477
461,5548.446,9.485
462,5552.727,9.492
463,5556.889,9.499
464,5560.980,9.506
465,5564.967,9.513
466,5568.885,9.519
467,5572.745,9.526
468,5569.026,9.520
469,5573.969,9.528
470,5578.488,9.536
471,5582.769,9.543
472,5586.924,9.550
473,5590.967,9.557
474,5594.916,9.564
475,5598.796,9.571
476,5602.612,9.577
477,5606.385,9.584
478,5610.115,9.590
479,5613.834,9.596
480,5617.477,9.603
481,5605.459,9.582
482,5609.412,9.589
483,5613.227,9.595
484,5616.947,9.602
485,5620.607,9.608
486,5624.222,9.614
487,5627.812,9.620
488,5631.358,9.626
489,5634.875,9.632
490,5638.366,9.638
491,5641.825,9.644
492,5645.286,9.650
493,5648.700,9.656
494,5639.009,9.639
495,5643.167,9.646
496,5647.061,9.653
497,5650.835,9.660
498,5654.479,9.666
499,5658.076,9.672
500,5661.623,9.678
501,5665.123,9.684
502,5668.588,9.690
503,5672.024,9.696
504,5675.433,9.702
505,5678.826,9.707
506,5682.189,9.713
507,5681.760,9.712
508,5685.411,9.719
509,5688.930,9.725
510,5692.379,9.731
511,5695.784,9.736
512,5699.143,9.742
513,5702.493,9.748
514,5705.823,9.754
515,5709.109,9.759
516,5712.382,9.765
517,5715.637,9.770
518,5718.877,9.776
519,5722.103,9.781
520,5663.981,9.682
521,5667.598,9.688
522,5671.064,9.694
523,5674.421,9.700
524,5677.728,9.706
525,5681.019,9.711
526,5684.260,9.717
527,5687.467,9.722
528,5690.652,9.728
529,5693.817,9.733
530,5696.972,9.738
531,5700.103,9.744
532,5703.220,9.749
533,5697.276,9.739
534,5700.564,9.745
535,5703.755,9.750
536,5706.914,9.755
537,5710.049,9.761
538,5713.162,9.766
539,5716.248,9.771
540,5719.318,9.777
541,5722.368,9.782
542,5725.408,9.787
543,5728.437,9.792
544,5731.464,9.797
545,5734.469,9.803
546,5725.645,9.787
547,5728.885,9.793
548,5732.028,9.798
549,5735.122,9.804
550,5738.183,9.809
551,5741.220,9.814
552,5744.242,9.819
553,5747.250,9.824
554,5750.232,9.829
555,5753.201,9.835
556,5756.167,9.840
557,5759.110,9.845
558,5762.041,9.850
559,5754.658,9.837
560,5757.529,9.842
561,5760.397,9.847
562,5763.264,9.852
563,5766.127,9.857
564,5768.994,9.862
565,5771.844,9.866
566,5774.705,9.871
567,5777.544,9.876
568,5780.378,9.881
569,5783.205,9.886
