1,12220.162,2.611
2,16486.687,3.522
3,19893.888,4.250
4,22775.773,4.866
5,25297.270,5.404
6,27553.211,5.886
7,29603.752,6.324
8,31489.762,6.727
9,33240.399,7.101
10,34877.347,7.451
11,36417.175,7.780
12,37872.904,8.091
13,39193.902,8.373
14,40512.277,8.655
15,41771.537,8.924
16,42978.086,9.181
17,44137.107,9.429
18,45252.964,9.667
19,46329.401,9.897
20,47369.632,10.120
21,48376.494,10.335
22,49352.472,10.543
23,50299.764,10.746
24,51220.335,10.942
25,52115.933,11.134
26,51224.557,10.943
27,52470.445,11.209
28,53574.676,11.445
29,54598.149,11.664
30,55566.210,11.871
31,56492.088,12.068
32,57383.717,12.259
33,58246.339,12.443
34,59083.641,12.622
35,59898.392,12.796
36,60692.744,12.966
37,61468.413,13.131
38,62226.827,13.293
39,62765.600,13.409
40,63502.353,13.566
41,64221.482,13.720
42,64925.541,13.870
43,65615.927,14.018
44,66293.632,14.162
45,66959.434,14.305
46,67613.974,14.444
47,68257.881,14.582
48,68891.547,14.717
49,69515.469,14.851
50,70130.041,14.982
51,70735.620,15.111
52,71242.064,15.219
53,71837.146,15.347
54,72421.938,15.471
55,72997.813,15.594
56,73565.522,15.716
57,74125.538,15.835
58,74678.243,15.953
59,75223.934,16.070
60,75762.890,16.185
61,76295.329,16.299
62,76821.471,16.411
63,77341.492,16.522
64,77855.554,16.632
65,74447.419,15.904
66,75308.096,16.088
67,76037.578,16.244
68,76698.253,16.385
69,77315.424,16.517
70,77902.036,16.642
71,78465.591,16.763
72,79010.795,16.879
73,79540.879,16.992
74,80058.065,17.103
75,80564.060,17.211
76,81060.192,17.317
77,81547.350,17.421
78,81888.627,17.494
79,82363.152,17.595
80,82829.724,17.695
81,83289.294,17.793
82,83742.488,17.890
83,84189.717,17.985
84,84631.419,18.080
85,85067.949,18.173
86,85499.395,18.265
87,85926.074,18.356
88,86348.188,18.447
89,86765.921,18.536
90,87179.430,18.624
91,87390.156,18.669
92,87800.841,18.757
93,88205.745,18.843
94,88606.028,18.929
95,89002.072,19.013
96,89394.228,19.097
97,89782.716,19.180
98,90167.705,19.262
99,90549.342,19.344
100,90927.731,19.425
101,91302.957,19.505
102,91675.158,19.585
103,92044.350,19.663
104,92343.472,19.727
105,92712.655,19.806
106,93077.229,19.884
107,93438.091,19.961
108,93795.809,20.038
109,94150.475,20.113
110,94502.283,20.188
111,94851.494,20.263
112,95198.293,20.337
113,95542.395,20.411
114,95884.031,20.484
115,96223.270,20.556
116,96560.209,20.628
117,96700.702,20.658
118,97036.199,20.730
119,97368.432,20.801
120,97697.781,20.871
121,98024.734,20.941
122,98349.399,21.010
123,98671.813,21.079
124,98992.257,21.148
125,99310.446,21.216
126,99626.735,21.283
127,99941.000,21.350
128,100253.361,21.417
129,100563.895,21.483
130,100713.268,21.515
131,101027.983,21.583
132,101338.298,21.649
133,101645.500,21.714
134,101950.089,21.780
135,102252.572,21.844
136,102552.877,21.908
137,102851.249,21.972
138,103147.785,22.035
139,103442.560,22.098
140,103735.596,22.161
141,104026.968,22.223
142,104316.664,22.285
143,104498.052,22.324
144,104792.039,22.387
145,105081.964,22.449
146,105369.120,22.510
147,105654.079,22.571
148,105936.993,22.631
149,106218.089,22.691
150,106497.479,22.751
151,106775.224,22.810
152,107051.510,22.869
153,107326.262,22.928
154,107599.601,22.986
155,107871.468,23.045
156,107651.410,22.998
157,107927.999,23.057
158,108200.459,23.115
159,108470.295,23.172
160,108738.016,23.230
161,109003.813,23.286
162,109267.886,23.343
163,109530.439,23.399
164,109791.557,23.455
165,110051.280,23.510
166,110309.724,23.565
167,110566.864,23.620
168,110822.694,23.675
169,110945.016,23.701
170,111202.862,23.756
171,111458.077,23.811
172,111711.257,23.865
173,111962.916,23.919
174,112213.171,23.972
175,112462.000,24.025
176,112709.611,24.078
177,112955.990,24.131
178,113201.164,24.183
179,113445.257,24.235
180,113688.543,24.287
181,113930.490,24.339
182,114132.899,24.382
183,114378.677,24.435
184,114621.563,24.487
185,114862.461,24.538
186,115101.960,24.589
187,115339.970,24.640
188,115576.690,24.691
189,115812.276,24.741
190,116046.829,24.791
191,116280.321,24.841
192,116512.674,24.891
193,116744.055,24.940
194,116974.421,24.989
195,116874.446,24.968
196,117107.183,25.018
197,117337.504,25.067
198,117566.102,25.116
199,117793.395,25.164
200,118019.293,25.212
201,118244.176,25.260
202,118468.114,25.308
203,118691.017,25.356
204,118913.126,25.403
205,119134.129,25.451
206,119354.227,25.498
207,119573.451,25.544
208,119640.300,25.559
209,119865.298,25.607
210,120086.876,25.654
211,120306.420,25.701
212,120524.522,25.748
213,120741.380,25.794
214,120957.009,25.840
215,121171.618,25.886
216,121385.322,25.931
217,121598.156,25.977
218,121810.148,26.022
219,122021.155,26.067
220,122231.261,26.112
221,122308.730,26.129
222,122523.721,26.175
223,122735.794,26.220
224,122946.055,26.265
225,123154.882,26.310
226,123362.510,26.354
227,123568.942,26.398
228,123774.801,26.442
229,123979.608,26.486
230,124183.761,26.529
231,124386.981,26.573
232,124589.420,26.616
233,124791.036,26.659
234,124506.065,26.598
235,124725.062,26.645
236,124936.971,26.690
237,125145.021,26.735
238,125350.475,26.779
239,125553.960,26.822
240,125755.871,26.865
241,125956.560,26.908
242,126155.967,26.951
243,126354.291,26.993
244,126551.642,27.035
245,126748.092,27.077
246,126943.857,27.119
247,125752.156,26.864
248,125988.620,26.915
249,126210.607,26.962
250,126424.580,27.008
251,126633.596,27.053
252,126839.121,27.097
253,127042.134,27.140
254,127242.636,27.183
255,127441.218,27.225
256,127638.231,27.267
257,127833.645,27.309
258,128027.894,27.351
259,128220.996,27.392
260,128049.321,27.355
261,128254.254,27.399
262,128454.080,27.442
263,128650.233,27.483
264,128844.148,27.525
265,129036.179,27.566
266,129227.146,27.607
267,129416.504,27.647
268,129604.793,27.687
269,129792.033,27.727
270,129978.201,27.767
271,130163.701,27.807
272,130348.248,27.846
273,130663.276,27.914
274,130852.339,27.954
275,131038.473,27.994
276,131222.579,28.033
277,131405.205,28.072
278,131586.931,28.111
279,131767.616,28.149
280,131947.247,28.188
281,132126.209,28.226
282,132304.298,28.264
283,132481.648,28.302
284,132658.319,28.340
285,132834.356,28.377
286,132094.964,28.219
