1,14283.873,3.051
2,19836.086,4.238
3,24370.423,5.206
4,28265.040,6.038
5,31712.633,6.775
6,34826.264,7.440
7,37678.726,8.049
8,40320.047,8.614
9,42786.312,9.140
10,45104.533,9.636
11,47295.534,10.104
12,49375.764,10.548
13,51053.076,10.906
14,52945.833,11.311
15,54758.960,11.698
16,56501.214,12.070
17,58179.499,12.429
18,59799.570,12.775
19,61366.342,13.110
20,62884.067,13.434
21,64356.463,13.748
22,65786.807,14.054
23,67178.005,14.351
24,68532.649,14.641
25,69853.064,14.923
26,70911.929,15.149
27,72175.011,15.419
28,73407.066,15.682
29,74610.936,15.939
30,75788.569,16.191
31,76941.534,16.437
32,78071.184,16.678
33,79178.722,16.915
34,80265.235,17.147
35,81331.719,17.375
36,82379.086,17.599
37,83408.180,17.818
38,84419.785,18.035
39,85277.743,18.218
40,86260.235,18.428
41,87225.632,18.634
42,88175.354,18.837
43,89110.295,19.037
44,90031.147,19.233
45,90938.503,19.427
46,91832.889,19.618
47,92714.784,19.807
48,93584.635,19.992
49,94442.854,20.176
50,95289.831,20.357
51,96125.931,20.535
52,96754.013,20.670
53,97579.714,20.846
54,98391.792,21.019
55,99192.389,21.190
56,99982.536,21.359
57,100762.879,21.526
58,101533.889,21.691
59,102295.947,21.853
60,103049.376,22.014
61,103794.463,22.174
62,104531.466,22.331
63,105260.625,22.487
64,105982.163,22.641
65,105120.918,22.457
66,106032.303,22.652
67,106871.223,22.831
68,107669.940,23.001
69,108441.745,23.166
70,109193.452,23.327
71,109929.052,23.484
72,110651.111,23.638
73,111361.390,23.790
74,112061.162,23.940
75,112751.390,24.087
76,113432.825,24.233
77,114106.070,24.376
78,114639.367,24.490
79,115302.118,24.632
80,115956.255,24.772
81,116602.929,24.910
82,117242.753,25.047
83,117876.142,25.182
84,118503.412,25.316
85,119124.822,25.449
86,119740.591,25.580
87,120350.914,25.711
88,120955.964,25.840
89,121555.898,25.968
90,122150.861,26.095
91,122625.511,26.196
92,123216.066,26.323
93,123800.231,26.447
94,124378.999,26.571
95,124952.832,26.694
96,125522.012,26.815
97,126086.735,26.936
98,126647.157,27.056
99,127203.404,27.174
100,127755.591,27.292
101,128303.816,27.409
102,128848.171,27.526
103,129388.740,27.641
104,127908.538,27.325
105,128444.282,27.439
106,128974.603,27.553
107,129500.504,27.665
108,130022.429,27.777
109,130540.631,27.887
110,131055.279,27.997
111,131566.500,28.106
112,132074.393,28.215
