1,246.168,3.372
2,300.902,4.122
3,341.284,4.675
4,373.684,5.119
5,400.939,5.492
6,424.576,5.816
7,445.515,6.103
8,464.358,6.361
9,481.520,6.596
10,497.301,6.812
11,511.926,7.013
12,525.568,7.200
13,534.122,7.317
14,546.183,7.482
15,557.554,7.638
16,568.330,7.785
17,578.580,7.926
18,588.361,8.060
19,597.717,8.188
20,606.688,8.311
21,615.308,8.429
22,623.605,8.543
23,631.606,8.652
24,639.333,8.758
25,646.806,8.860
26,653.374,8.950
27,660.374,9.046
28,667.170,9.139
29,673.773,9.230
30,680.195,9.318
31,686.447,9.403
32,692.538,9.487
33,698.477,9.568
34,704.272,9.648
35,709.931,9.725
36,715.460,9.801
37,720.865,9.875
38,726.153,9.947
39,731.329,10.018
40,736.399,10.088
41,741.365,10.156
42,746.235,10.222
43,751.010,10.288
44,755.696,10.352
45,760.295,10.415
46,764.812,10.477
47,769.249,10.538
48,773.609,10.597
49,777.896,10.656
50,782.112,10.714
51,786.259,10.771
52,789.731,10.818
53,793.757,10.873
54,797.719,10.928
55,801.618,10.981
56,805.459,11.034
57,809.244,11.086
58,812.973,11.137
59,816.650,11.187
60,820.276,11.237
61,823.852,11.286
62,827.380,11.334
63,830.861,11.382
64,834.297,11.429
65,837.689,11.475
66,841.038,11.521
67,844.346,11.566
68,847.613,11.611
69,850.840,11.655
70,854.029,11.699
71,857.180,11.742
72,860.295,11.785
73,863.375,11.827
74,866.420,11.869
75,869.430,11.910
76,872.408,11.951
77,875.354,11.991
78,878.268,12.031
79,881.151,12.071
80,884.004,12.110
81,886.828,12.148
82,889.623,12.187
83,892.390,12.225
84,895.129,12.262
85,897.841,12.299
86,900.528,12.336
87,903.188,12.372
88,905.823,12.409
89,908.433,12.444
90,911.019,12.480
91,910.357,12.471
92,912.926,12.506
93,915.459,12.541
94,917.964,12.575
95,920.443,12.609
96,922.898,12.642
97,925.330,12.676
98,927.740,12.709
99,930.129,12.741
100,932.497,12.774
101,934.844,12.806
102,937.172,12.838
103,939.481,12.870
104,941.770,12.901
105,944.041,12.932
106,946.294,12.963
107,948.529,12.994
108,950.746,13.024
109,952.946,13.054
110,955.129,13.084
111,957.296,13.114
112,959.446,13.143
113,961.580,13.172
114,963.698,13.201
115,965.801,13.230
116,967.888,13.259
117,969.961,13.287
118,972.018,13.315
119,974.061,13.343
120,976.090,13.371
121,978.104,13.399
122,980.105,13.426
123,982.092,13.453
124,984.065,13.480
125,986.025,13.507
126,987.972,13.534
127,989.907,13.560
128,991.828,13.587
129,993.737,13.613
130,993.830,13.614
131,995.542,13.638
132,997.294,13.662
133,999.062,13.686
134,1000.834,13.710
135,1002.606,13.734
136,1004.374,13.759
137,1006.137,13.783
138,1007.893,13.807
139,1009.643,13.831
140,1011.385,13.855
141,1013.119,13.878
142,1014.844,13.902
143,1016.044,13.918
144,1017.803,13.943
145,1019.537,13.966
146,1021.253,13.990
147,1022.956,14.013
148,1024.647,14.036
149,1026.326,14.059
150,1027.995,14.082
151,1029.654,14.105
152,1031.304,14.127
153,1032.944,14.150
154,1034.574,14.172
155,1036.196,14.194
156,1037.809,14.217
157,1039.413,14.239
158,1041.009,14.260
159,1042.596,14.282
160,1044.174,14.304
161,1045.745,14.325
162,1047.307,14.347
163,1048.861,14.368
164,1050.408,14.389
165,1051.946,14.410
166,1053.477,14.431
167,1055.000,14.452
168,1056.515,14.473
169,1058.023,14.493
170,1059.524,14.514
171,1061.017,14.534
172,1062.503,14.555
173,1063.982,14.575
174,1065.453,14.595
175,1066.918,14.615
176,1068.376,14.635
177,1069.826,14.655
178,1071.270,14.675
179,1072.707,14.695
180,1074.138,14.714
181,1075.562,14.734
182,1075.656,14.735
183,1077.482,14.760
184,1079.169,14.783
185,1080.781,14.805
186,1082.346,14.827
187,1083.877,14.848
188,1085.382,14.868
189,1086.866,14.889
190,1088.332,14.909
191,1089.783,14.929
192,1091.220,14.948
193,1092.644,14.968
194,1094.058,14.987
195,1095.460,15.006
196,1096.853,15.025
197,1098.237,15.044
198,1099.612,15.063
199,1100.978,15.082
200,1102.337,15.101
201,1103.688,15.119
202,1105.031,15.137
203,1106.367,15.156
204,1107.696,15.174
205,1109.018,15.192
206,1110.333,15.210
207,1111.642,15.228
208,1112.944,15.246
209,1114.240,15.264
210,1115.530,15.281
211,1116.814,15.299
212,1118.092,15.316
213,1119.364,15.334
214,1120.631,15.351
215,1121.892,15.368
216,1123.147,15.386
217,1124.397,15.403
218,1125.642,15.420
219,1126.881,15.437
220,1128.115,15.454
221,1129.978,15.479
222,1131.187,15.496
223,1132.397,15.512
224,1133.603,15.529
225,1134.806,15.545
226,1136.005,15.562
