1,12218.316,2.610
2,16527.978,3.531
3,19978.721,4.268
4,22902.814,4.893
5,25464.832,5.440
6,27759.611,5.930
7,29847.408,6.376
8,31769.206,6.787
9,33554.310,7.168
10,35224.499,7.525
11,36796.459,7.861
12,38283.291,8.178
13,39644.077,8.469
14,40992.200,8.757
15,42280.339,9.032
16,43514.971,9.296
17,44701.345,9.550
18,45843.874,9.794
19,46946.339,10.029
20,48012.014,10.257
21,49043.757,10.477
22,50044.088,10.691
23,51015.237,10.898
24,51959.191,11.100
25,52877.724,11.296
26,53706.510,11.473
27,54590.277,11.662
28,55449.146,11.846
29,56286.209,12.024
30,57103.320,12.199
31,57901.865,12.370
32,58682.977,12.536
33,59447.636,12.700
34,60196.708,12.860
35,60930.975,13.017
36,61651.149,13.171
37,62357.873,13.321
38,63051.765,13.470
39,63635.360,13.594
40,64307.803,13.738
41,64967.893,13.879
42,65616.573,14.018
43,66254.517,14.154
44,66882.240,14.288
45,67500.163,14.420
46,68108.685,14.550
47,68708.160,14.678
48,69298.928,14.804
49,69881.280,14.929
50,70455.513,15.051
51,71021.908,15.172
52,71550.833,15.285
53,72106.025,15.404
54,72652.712,15.521
55,73191.834,15.636
56,73723.912,15.750
57,74249.166,15.862
58,74767.879,15.973
59,75280.364,16.082
60,75786.778,16.190
61,76287.295,16.297
62,76782.115,16.403
63,77271.396,16.507
64,77755.247,16.611
65,77898.588,16.641
66,78377.555,16.744
67,78849.351,16.845
68,79315.234,16.944
69,79775.669,17.042
70,80231.085,17.140
71,80681.673,17.236
72,81127.618,17.331
73,81569.085,17.426
74,82006.244,17.519
75,82439.168,17.611
76,82868.023,17.703
77,83292.787,17.794
78,83582.998,17.856
79,84003.808,17.946
80,84419.571,18.035
81,84830.979,18.122
82,85238.445,18.209
83,85642.148,18.296
84,86042.231,18.381
85,86438.747,18.466
86,86831.935,18.550
87,87221.832,18.633
88,87608.506,18.716
89,87992.133,18.798
90,88372.580,18.879
91,88598.899,18.927
92,88982.944,19.009
93,89360.959,19.090
94,89734.498,19.170
95,90104.280,19.249
96,90470.659,19.327
97,90833.932,19.405
98,91194.271,19.482
99,91551.695,19.558
100,91906.324,19.634
101,92258.271,19.709
102,92607.632,19.784
103,92954.447,19.858
104,93193.342,19.909
105,93549.373,19.985
106,93898.407,20.059
107,94242.821,20.133
108,94583.614,20.206
109,94921.209,20.278
110,95255.896,20.349
111,95587.901,20.420
112,95917.388,20.491
113,96244.495,20.561
114,96569.248,20.630
115,96891.766,20.699
116,97212.096,20.767
117,97387.400,20.805
118,97712.031,20.874
119,98031.834,20.942
120,98348.305,21.010
121,98661.856,21.077
122,98972.894,21.144
123,99281.673,21.210
124,99588.313,21.275
125,99892.889,21.340
126,100195.384,21.405
127,100496.081,21.469
128,100794.844,21.533
129,101091.835,21.596
130,100889.967,21.553
131,101190.370,21.617
132,101486.416,21.680
133,101779.520,21.743
134,102070.120,21.805
135,102358.677,21.867
136,102645.175,21.928
137,102929.803,21.989
138,103212.698,22.049
139,103493.885,22.109
140,103773.441,22.169
141,104051.443,22.228
142,104327.865,22.288
143,95163.242,20.330
144,95443.170,20.389
145,95711.328,20.447
146,95972.917,20.503
147,96230.013,20.558
148,96483.644,20.612
149,96734.461,20.665
150,96982.981,20.718
151,97229.443,20.771
152,97473.824,20.823
153,97716.607,20.875
154,97957.621,20.927
155,98197.093,20.978
156,98217.577,20.982
157,98461.053,21.034
158,98700.724,21.085
159,98937.812,21.136
160,99172.845,21.186
161,99406.203,21.236
162,99637.861,21.286
163,99868.110,21.335
164,100097.009,21.384
165,100324.607,21.432
166,100550.905,21.481
167,100776.009,21.529
168,100999.919,21.577
169,100778.256,21.529
170,101008.613,21.578
171,101234.728,21.627
172,101458.161,21.674
173,101679.631,21.722
174,101899.361,21.769
175,102117.674,21.815
176,102334.647,21.862
177,102550.423,21.908
178,102765.004,21.954
179,102978.444,21.999
180,103190.919,22.045
181,103402.325,22.090
182,103066.558,22.018
183,103277.642,22.063
184,103486.729,22.108
185,103694.502,22.152
186,103901.042,22.196
187,104106.525,22.240
188,104311.060,22.284
189,104514.599,22.327
190,104717.107,22.371
191,104918.898,22.414
192,105119.768,22.457
193,105319.698,22.499
194,105518.831,22.542
195,105796.167,22.601
196,106053.440,22.656
197,106290.935,22.707
198,106517.901,22.755
199,106738.291,22.802
200,106954.048,22.849
201,107166.271,22.894
202,107375.603,22.939
203,107582.501,22.983
204,107787.352,23.027
205,107990.457,23.070
206,108191.943,23.113
207,108391.864,23.156
208,108120.895,23.098
209,108329.228,23.142
210,108532.521,23.186
211,108732.936,23.229
212,108931.017,23.271
213,109127.325,23.313
214,109322.150,23.354
215,109515.602,23.396
216,109707.802,23.437
217,109898.874,23.478
218,110088.875,23.518
219,110277.942,23.559
220,110465.981,23.599
221,110425.304,23.590
222,110618.904,23.631
223,110809.240,23.672
224,110997.424,23.712
225,111184.034,23.752
226,111369.296,23.792
227,111553.623,23.831
228,111736.907,23.870
229,111919.258,23.909
230,112100.585,23.948
231,112281.116,23.987
232,112461.014,24.025
233,112640.127,24.063
234,111985.299,23.923
235,112192.786,23.968
236,112389.851,24.010
237,112581.309,24.051
238,112769.002,24.091
239,112953.975,24.130
240,113136.949,24.169
241,113318.097,24.208
242,113497.855,24.246
243,113676.189,24.285
244,113853.573,24.322
245,114029.740,24.360
246,114205.123,24.398
247,114116.373,24.379
248,114294.521,24.417
249,114470.042,24.454
250,114644.439,24.491
251,114816.985,24.528
252,114988.680,24.565
253,115159.616,24.601
254,115329.374,24.638
255,115498.349,24.674
256,115666.600,24.710
257,115834.466,24.746
258,116001.241,24.781
259,116167.758,24.817
260,115789.183,24.736
261,115961.110,24.773
262,116130.248,24.809
263,116297.357,24.845
264,116463.062,24.880
265,116627.595,24.915
266,116791.573,24.950
267,116954.387,24.985
268,117116.401,25.020
269,117277.655,25.054
270,117438.471,25.088
271,117598.444,25.123
272,117757.796,25.157
273,117710.162,25.146
274,117885.932,25.184
275,118055.930,25.220
276,118222.016,25.256
277,118386.144,25.291
278,118548.402,25.325
279,118709.203,25.360
280,118868.880,25.394
281,119027.643,25.428
282,119185.605,25.462
283,119342.248,25.495
284,119499.001,25.529
285,119654.253,25.562
286,119299.748,25.486
287,119467.916,25.522
288,119630.520,25.557
289,119790.339,25.591
290,119948.282,25.624
291,120104.480,25.658
292,120259.448,25.691
293,120413.504,25.724
294,120566.562,25.757
295,120718.971,25.789
296,120870.570,25.822
297,121021.562,25.854
298,121171.817,25.886
299,120887.318,25.825
300,121068.708,25.864
301,121238.855,25.900
302,121403.880,25.935
303,121564.865,25.970
304,121723.030,26.004
305,121879.251,26.037
306,122033.772,26.070
307,122186.993,26.103
308,122338.817,26.135
309,122489.840,26.167
310,122640.735,26.200
311,122789.957,26.232
312,122031.819,26.070
313,122184.188,26.102
314,122333.680,26.134
315,122481.566,26.166
316,122628.425,26.197
317,122774.297,26.228
318,122919.327,26.259
319,123063.589,26.290
320,123207.348,26.321
321,123350.407,26.351
322,123492.962,26.382
323,123635.279,26.412
324,123775.691,26.442
325,123666.484,26.419
326,123810.814,26.450
327,123953.879,26.480
328,124095.415,26.510
329,124236.182,26.541
330,124375.755,26.570
331,124514.775,26.600
332,124653.517,26.630
333,124791.721,26.659
334,124930.153,26.689
335,125067.119,26.718
336,125203.697,26.747
337,125339.914,26.776
338,125172.208,26.740
339,125314.324,26.771
340,125452.837,26.800
341,125590.712,26.830
342,125727.654,26.859
343,125865.177,26.889
344,126000.846,26.918
345,126135.566,26.946
346,126268.994,26.975
347,126402.550,27.003
348,126535.517,27.032
349,126668.629,27.060
350,126800.676,27.088
351,126317.857,26.985
352,126518.511,27.028
353,126696.074,27.066
354,126861.973,27.101
355,127021.046,27.135
356,127175.178,27.168
357,127325.580,27.201
358,127473.905,27.232
359,127618.792,27.263
360,127762.194,27.294
361,127904.947,27.324
362,128045.215,27.354
363,128184.250,27.384
364,127937.596,27.331
365,128079.105,27.361
366,128217.361,27.391
367,128354.557,27.420
368,128491.171,27.450
369,128626.119,27.478
370,128760.249,27.507
371,128893.754,27.536
372,129026.407,27.564
373,129158.329,27.592
374,129289.390,27.620
375,129420.066,27.648
376,129550.206,27.676
377,129497.297,27.664
378,129638.579,27.695
379,129775.727,27.724
380,129910.212,27.753
381,130042.995,27.781
382,130174.676,27.809
383,130305.159,27.837
384,130435.032,27.865
385,130564.848,27.893
386,130693.116,27.920
387,130820.786,27.947
388,130948.471,27.974
389,131075.491,28.002
390,130938.443,27.972
391,131072.814,28.001
392,131203.887,28.029
393,131333.681,28.057
394,131461.058,28.084
395,131588.059,28.111
396,131714.163,28.138
397,131839.503,28.165
398,131964.376,28.191
399,132088.473,28.218
400,132212.353,28.244
401,132335.986,28.271
402,132458.416,28.297
403,132098.558,28.220
404,132223.891,28.247
405,132347.580,28.273
406,132470.014,28.300
407,132591.250,28.325
408,132713.320,28.351
409,132834.186,28.377
410,132954.513,28.403
411,133074.511,28.429
412,133194.281,28.454
413,133312.720,28.480
414,133431.914,28.505
415,133550.260,28.530
416,133149.101,28.445
417,133279.594,28.472
418,133404.734,28.499
419,133527.956,28.526
420,133649.881,28.552
421,133770.145,28.577
422,133889.680,28.603
423,134008.771,28.628
424,134126.949,28.653
425,134244.678,28.679
426,134362.182,28.704
427,134478.782,28.729
428,134595.132,28.753
429,134558.452,28.746
430,134677.718,28.771
431,134794.914,28.796
432,134911.107,28.821
433,135026.995,28.846
434,135142.247,28.870
435,135258.321,28.895
436,135372.621,28.920
437,135486.512,28.944
438,135600.153,28.968
439,135713.252,28.992
440,135826.113,29.016
441,135938.738,29.041
442,135969.224,29.047
443,136099.341,29.075
444,136222.513,29.101
445,136342.104,29.127
446,136460.679,29.152
447,136578.921,29.177
448,136694.624,29.202
449,136809.823,29.227
450,136924.028,29.251
451,137038.065,29.275
452,137151.310,29.300
453,137263.786,29.324
454,137375.900,29.348
455,137107.140,29.290
456,137219.912,29.314
457,137331.715,29.338
458,137443.861,29.362
459,137554.508,29.386
460,137664.081,29.409
461,137773.716,29.433
462,137884.726,29.456
463,137992.904,29.479
464,138101.666,29.503
465,138210.226,29.526
466,138320.084,29.549
467,138428.167,29.572
468,137771.651,29.432
469,137902.840,29.460
470,138026.578,29.487
471,138145.301,29.512
472,138262.801,29.537
473,138376.264,29.561
474,138489.059,29.585
475,138600.839,29.609
476,138712.538,29.633
477,138822.026,29.656
478,138931.605,29.680
479,139040.248,29.703
480,139148.933,29.726
481,139145.612,29.726
482,139263.062,29.751
483,139375.603,29.775
484,139487.113,29.799
485,139597.194,29.822
486,139706.227,29.845
487,139815.173,29.869
488,139922.929,29.892
489,140030.617,29.915
490,140137.284,29.937
491,140243.487,29.960
492,140349.692,29.983
493,140455.572,30.005
494,140457.281,30.006
495,140571.076,30.030
496,140682.391,30.054
497,140791.702,30.077
498,140899.552,30.100
499,141006.262,30.123
500,141113.404,30.146
501,141217.445,30.168
502,141322.684,30.191
503,141427.066,30.213
504,141531.269,30.235
505,141635.390,30.258
506,141738.794,30.280
507,141636.514,30.258
508,141743.743,30.281
509,141850.023,30.303
510,141955.366,30.326
511,142057.349,30.348
512,142160.038,30.370
513,142262.948,30.392
514,142364.910,30.413
515,142467.735,30.435
516,142568.876,30.457
517,142669.878,30.479
518,142770.499,30.500
519,142870.696,30.521
520,142699.704,30.485
521,142806.736,30.508
522,142909.698,30.530
523,143012.713,30.552
524,143114.154,30.573
525,143215.215,30.595
526,143315.542,30.616
527,143415.495,30.638
528,143515.933,30.659
529,143615.019,30.680
530,143714.152,30.702
531,143811.830,30.722
532,143910.055,30.743
533,143741.673,30.707
534,143846.810,30.730
535,143949.344,30.752
536,144050.576,30.773
537,144151.037,30.795
538,144250.552,30.816
539,144350.530,30.838
540,144448.749,30.859
541,144546.725,30.879
542,144645.051,30.900
543,144742.356,30.921
544,144839.454,30.942
545,144935.706,30.963
546,144745.746,30.922
547,144854.101,30.945
548,144958.485,30.967
549,145061.492,30.989
550,145161.894,31.011
551,145261.017,31.032
552,145359.278,31.053
553,145457.391,31.074
554,145554.599,31.095
555,145651.483,31.115
556,145748.248,31.136
557,145845.038,31.157
558,145941.248,31.177
559,145662.267,31.118
560,145763.570,31.139
561,145862.578,31.161
562,145960.344,31.181
563,146057.804,31.202
564,146153.692,31.223
565,146250.961,31.244
566,146347.083,31.264
567,146441.119,31.284
568,146535.489,31.304
569,146629.043,31.324
570,146722.877,31.344
571,146816.472,31.364
572,144787.480,30.931
573,144888.394,30.952
574,144986.261,30.973
575,145082.352,30.994
576,145177.282,31.014
577,145271.708,31.034
578,145365.373,31.054
579,145460.033,31.075
580,145551.632,31.094
581,145644.741,31.114
582,145736.086,31.134
583,145827.744,31.153
584,145918.891,31.173
585,145819.573,31.151
586,145919.880,31.173
587,146016.462,31.193
588,146111.258,31.214
589,146204.338,31.234
590,146297.357,31.253
591,146389.588,31.273
592,146481.899,31.293
593,146573.363,31.312
594,146664.175,31.332
595,146754.892,31.351
596,146844.992,31.370
597,146934.670,31.390
598,146532.745,31.304
599,146630.611,31.325
600,146726.920,31.345
601,146820.056,31.365
602,146912.641,31.385
603,147004.444,31.404
604,147095.397,31.424
605,147184.703,31.443
606,147274.504,31.462
607,147364.070,31.481
608,147452.849,31.500
609,147541.544,31.519
610,147629.957,31.538
611,147468.751,31.504
612,147565.022,31.524
613,147657.663,31.544
614,147748.805,31.564
615,147839.198,31.583
616,147928.665,31.602
617,148017.653,31.621
