1,2420.644,4.138
2,3004.688,5.136
3,3441.422,5.883
4,3794.937,6.487
5,4094.268,6.999
6,4355.196,7.445
7,4587.324,7.842
8,4796.959,8.200
9,4988.488,8.527
10,5165.091,8.829
11,5329.154,9.110
12,5482.516,9.372
13,5615.982,9.600
14,5752.354,9.833
15,5881.397,10.054
16,6004.002,10.263
17,6120.869,10.463
18,6232.576,10.654
19,6339.612,10.837
20,6442.396,11.013
21,6541.289,11.182
22,6636.607,11.345
23,6728.627,11.502
24,6817.594,11.654
25,6903.726,11.801
26,6956.269,11.891
27,7037.268,12.030
28,7115.855,12.164
29,7192.227,12.294
30,7266.536,12.421
31,7338.909,12.545
32,7409.460,12.666
33,7478.289,12.783
34,7545.491,12.898
35,7611.148,13.011
36,7675.339,13.120
37,7738.136,13.228
38,7799.603,13.333
39,7843.094,13.407
40,7902.172,13.508
41,7960.025,13.607
42,8016.737,13.704
43,8072.369,13.799
44,8126.970,13.892
45,8180.585,13.984
46,8233.255,14.074
47,8285.017,14.162
48,8335.906,14.249
49,8385.954,14.335
50,8435.193,14.419
51,8483.651,14.502
52,8516.473,14.558
53,8563.471,14.638
54,8609.738,14.718
55,8655.312,14.795
56,8700.221,14.872
57,8744.486,14.948
58,8788.131,15.022
59,8831.175,15.096
60,8873.636,15.169
61,8915.532,15.240
62,8956.880,15.311
63,8997.695,15.381
64,9037.994,15.450
65,9062.651,15.492
66,9102.832,15.560
67,9142.229,15.628
68,9181.006,15.694
69,9219.238,15.759
70,9256.968,15.824
71,9294.224,15.888
72,9331.029,15.950
73,9367.401,16.013
74,9403.354,16.074
75,9438.903,16.135
76,9474.059,16.195
77,9508.834,16.254
78,9533.085,16.296
79,9568.037,16.356
80,9602.336,16.414
81,9636.138,16.472
82,9669.511,16.529
83,9702.493,16.585
84,9735.111,16.641
85,9767.381,16.696
86,9799.319,16.751
87,9830.936,16.805
88,9862.242,16.859
89,9893.247,16.912
90,9923.959,16.964
91,9996.084,17.087
92,10029.487,17.144
93,10061.659,17.199
94,10093.078,17.253
95,10123.940,17.306
96,10154.348,17.358
97,10184.363,17.409
98,10214.025,17.460
99,10243.362,17.510
100,10272.396,17.560
101,10301.143,17.609
102,10329.616,17.657
103,10357.827,17.706
104,10381.692,17.746
105,10410.118,17.795
106,10438.078,17.843
107,10465.692,17.890
108,10493.011,17.937
109,10520.063,17.983
110,10546.868,18.029
111,10573.439,18.074
112,10599.786,18.119
113,10625.916,18.164
114,10651.838,18.208
115,10677.556,18.252
116,10703.077,18.296
117,10703.261,18.296
118,10728.892,18.340
119,10754.172,18.383
120,10779.186,18.426
121,10803.972,18.468
122,10828.550,18.510
123,10852.932,18.552
124,10877.129,18.593
125,10901.147,18.634
126,10924.991,18.675
127,10948.668,18.716
128,10972.180,18.756
129,10995.532,18.796
130,10979.013,18.768
131,11003.755,18.810
132,11027.790,18.851
133,11051.394,18.891
134,11074.681,18.931
135,11097.710,18.970
136,11120.515,19.009
137,11143.119,19.048
138,11165.538,19.086
139,11187.784,19.124
140,11209.865,19.162
141,11231.790,19.200
142,11253.563,19.237
143,11201.057,19.147
144,11223.870,19.186
145,11246.079,19.224
146,11267.915,19.261
147,11289.474,19.298
148,11310.809,19.335
149,11331.947,19.371
150,11352.910,19.407
151,11373.711,19.442
152,11394.360,19.478
153,11414.866,19.513
154,11435.234,19.547
155,11455.470,19.582
156,11335.880,19.378
157,11355.050,19.410
158,11374.314,19.443
159,11393.569,19.476
160,11412.776,19.509
161,11431.917,19.542
162,11450.980,19.574
163,11469.960,19.607
164,11488.853,19.639
165,11507.659,19.671
166,11526.375,19.703
167,11545.002,19.735
168,11563.539,19.767
169,11573.390,19.784
170,11592.389,19.816
171,11611.093,19.848
172,11629.603,19.880
173,11647.963,19.911
174,11666.193,19.942
175,11684.307,19.973
176,11702.313,20.004
177,11720.217,20.035
178,11738.024,20.065
179,11755.736,20.095
180,11773.356,20.125
181,11790.888,20.155
182,11794.603,20.162
183,11812.162,20.192
184,11829.567,20.221
185,11846.854,20.251
186,11864.039,20.280
187,11881.129,20.310
188,11898.129,20.339
189,11915.045,20.368
190,11931.877,20.396
191,11948.629,20.425
192,11965.303,20.454
193,11981.899,20.482
194,11998.419,20.510
195,11991.308,20.498
196,12008.656,20.528
197,12025.616,20.557
198,12042.345,20.585
199,12058.906,20.614
200,12075.332,20.642
201,12091.642,20.669
202,12107.848,20.697
203,12123.960,20.725
204,12139.982,20.752
205,12155.921,20.779
206,12171.779,20.806
