1,1332.451,2.278
2,1788.702,3.058
3,2147.380,3.671
4,2447.445,4.184
5,2707.789,4.629
6,2939.140,5.024
7,3148.237,5.382
8,3339.619,5.709
9,3516.509,6.011
10,3681.285,6.293
11,3835.759,6.557
12,3981.345,6.806
13,4114.110,7.033
14,4245.323,7.257
15,4370.319,7.471
16,4489.797,7.675
17,4604.318,7.871
18,4714.349,8.059
19,4820.290,8.240
20,4922.484,8.415
21,5021.232,8.583
22,5116.797,8.747
23,5209.411,8.905
24,5299.280,9.059
25,5386.589,9.208
26,5467.020,9.345
27,5550.808,9.489
28,5632.129,9.628
29,5711.281,9.763
30,5788.449,9.895
31,5863.771,10.024
32,5937.360,10.149
33,6009.316,10.272
34,6079.725,10.393
35,6148.668,10.511
36,6216.216,10.626
37,6282.436,10.739
38,6347.387,10.850
39,6388.156,10.920
40,6453.692,11.032
41,6517.169,11.140
42,6579.101,11.246
43,6639.720,11.350
44,6699.164,11.452
45,6757.523,11.551
46,6814.869,11.649
47,6871.257,11.746
48,6926.735,11.841
49,6981.344,11.934
50,7035.121,12.026
51,7088.099,12.116
52,7135.051,12.197
53,7187.025,12.286
54,7238.116,12.373
55,7288.432,12.459
56,7338.028,12.544
57,7386.944,12.627
58,7435.209,12.710
59,7482.850,12.791
60,7529.887,12.872
61,7576.341,12.951
62,7622.231,13.029
63,7667.574,13.107
64,7712.386,13.184
65,7732.315,13.218
66,7779.020,13.297
67,7824.289,13.375
68,7868.603,13.451
69,7912.162,13.525
70,7955.077,13.598
71,7997.412,13.671
72,8039.213,13.742
73,8080.514,13.813
74,8121.342,13.883
75,8161.718,13.952
76,8201.659,14.020
77,8241.182,14.087
78,8260.214,14.120
79,8299.927,14.188
80,8338.913,14.255
81,8377.355,14.320
82,8415.332,14.385
83,8452.887,14.449
84,8490.050,14.513
85,8526.841,14.576
86,8563.277,14.638
87,8599.371,14.700
88,8635.135,14.761
89,8670.577,14.821
90,8705.708,14.882
91,8678.153,14.834
92,8712.392,14.893
93,8746.332,14.951
94,8779.985,15.009
95,8813.360,15.066
96,8846.465,15.122
97,8879.305,15.178
98,8911.887,15.234
99,8944.215,15.289
100,8976.295,15.344
101,9008.132,15.399
102,9039.730,15.453
103,9071.093,15.506
104,9033.631,15.442
105,9068.581,15.502
106,9101.998,15.559
107,9134.530,15.615
108,9166.442,15.669
109,9197.873,15.723
110,9228.902,15.776
111,9259.580,15.828
112,9289.943,15.880
113,9320.018,15.932
114,9349.823,15.983
115,9379.374,16.033
116,9408.684,16.083
117,9435.388,16.129
118,9464.274,16.178
119,9492.933,16.227
120,9521.378,16.276
121,9549.619,16.324
122,9577.660,16.372
123,9605.509,16.420
124,9633.169,16.467
125,9660.647,16.514
126,9687.944,16.561
127,9715.067,16.607
128,9742.017,16.653
129,9768.798,16.699
130,9774.711,16.709
131,9803.060,16.757
132,9830.635,16.805
133,9857.741,16.851
134,9884.503,16.897
135,9910.986,16.942
136,9937.228,16.987
137,9963.254,17.031
138,9989.081,17.075
139,10014.721,17.119
140,10040.186,17.163
141,10065.482,17.206
142,10090.616,17.249
143,10101.260,17.267
144,10126.268,17.310
145,10151.063,17.352
146,10175.680,17.394
147,10200.136,17.436
148,10224.440,17.478
149,10248.600,17.519
150,10272.620,17.560
151,10296.505,17.601
152,10320.257,17.641
153,10343.880,17.682
154,10367.376,17.722
155,10390.749,17.762
156,10403.794,17.784
157,10427.526,17.825
158,10450.940,17.865
159,10474.137,17.905
160,10497.157,17.944
161,10520.023,17.983
162,10542.748,18.022
163,10565.341,18.060
164,10587.808,18.099
165,10610.153,18.137
166,10632.382,18.175
167,10654.497,18.213
168,10676.500,18.250
169,10665.113,18.231
170,10687.381,18.269
171,10709.366,18.307
172,10731.159,18.344
173,10752.795,18.381
174,10774.295,18.418
175,10795.670,18.454
176,10816.928,18.490
177,10838.076,18.527
178,10859.117,18.563
179,10880.055,18.598
180,10900.892,18.634
181,10921.632,18.669
182,10922.734,18.671
183,10944.522,18.709
184,10965.816,18.745
185,10986.814,18.781
186,11007.599,18.816
187,11028.212,18.852
188,11048.678,18.887
189,11069.013,18.921
190,11089.229,18.956
191,11109.333,18.990
192,11129.331,19.024
193,11149.228,19.059
194,11169.028,19.092
195,11176.547,19.105
196,11196.637,19.140
197,11216.480,19.173
198,11236.158,19.207
199,11255.702,19.241
200,11275.130,19.274
201,11294.454,19.307
202,11313.680,19.340
203,11332.814,19.372
204,11351.859,19.405
205,11370.819,19.437
206,11389.695,19.470
207,11408.492,19.502
208,11423.787,19.528
209,11442.604,19.560
210,11461.287,19.592
211,11479.865,19.624
212,11498.351,19.655
213,11516.754,19.687
214,11535.076,19.718
215,11553.322,19.749
216,11571.494,19.780
217,11589.593,19.811
218,11607.622,19.842
219,11625.581,19.873
220,11643.471,19.903
221,11635.419,19.890
222,11652.887,19.919
223,11670.365,19.949
224,11687.818,19.979
225,11705.231,20.009
226,11722.597,20.039
227,11739.913,20.068
228,11757.175,20.098
229,11774.384,20.127
230,11791.538,20.156
231,11808.637,20.186
232,11825.681,20.215
233,11842.670,20.244
234,11849.243,20.255
235,11866.185,20.284
236,11883.047,20.313
237,11899.842,20.342
238,11916.576,20.370
239,11933.251,20.399
240,11949.869,20.427
241,11966.431,20.455
242,11982.938,20.484
243,11999.391,20.512
244,12015.791,20.540
245,12032.138,20.568
246,12048.433,20.596
247,12054.017,20.605
248,12070.319,20.633
249,12086.535,20.661
250,12102.684,20.688
251,12118.772,20.716
252,12134.803,20.743
253,12150.779,20.771
254,12166.703,20.798
255,12182.576,20.825
256,12198.398,20.852
257,12214.170,20.879
258,12229.893,20.906
259,12245.568,20.933
260,12253.586,20.946
261,12269.441,20.973
262,12285.156,21.000
263,12300.777,21.027
264,12316.324,21.054
265,12331.806,21.080
266,12347.229,21.106
267,12362.597,21.133
268,12377.913,21.159
269,12393.177,21.185
270,12408.393,21.211
271,12423.561,21.237
272,12438.682,21.263
273,12428.391,21.245
274,12444.269,21.272
275,12459.823,21.299
276,12475.190,21.325
277,12490.427,21.351
278,12505.564,21.377
279,12520.616,21.403
280,12535.594,21.428
281,12550.506,21.454
282,12565.357,21.479
283,12580.151,21.505
284,12594.891,21.530
285,12609.579,21.555
286,12503.048,21.373
287,12518.596,21.399
288,12533.759,21.425
289,12548.704,21.451
290,12563.500,21.476
291,12578.182,21.501
292,12592.771,21.526
293,12607.280,21.551
294,12621.717,21.576
295,12636.090,21.600
296,12650.403,21.625
297,12664.660,21.649
298,12678.864,21.673
299,12664.758,21.649
300,12679.103,21.674
301,12693.314,21.698
302,12707.433,21.722
303,12721.481,21.746
304,12735.467,21.770
305,12749.397,21.794
306,12763.276,21.818
307,12777.106,21.841
308,12790.891,21.865
