1,1821.160,3.113
2,2253.088,3.851
3,2573.835,4.400
4,2832.116,4.841
5,3049.898,5.214
6,3239.077,5.537
7,3406.867,5.824
8,3557.999,6.082
9,3695.750,6.318
10,3822.495,6.534
11,3940.010,6.735
12,4049.664,6.923
13,4150.687,7.095
14,4247.815,7.261
15,4339.653,7.418
16,4426.820,7.567
17,4509.817,7.709
18,4589.064,7.845
19,4664.918,7.974
20,4737.684,8.099
21,4807.626,8.218
22,4874.976,8.333
23,4939.935,8.444
24,5002.684,8.552
25,5063.380,8.655
26,5109.938,8.735
27,5167.091,8.833
28,5222.449,8.927
29,5276.181,9.019
30,5328.407,9.108
31,5379.226,9.195
32,5428.724,9.280
33,5476.976,9.362
34,5524.050,9.443
35,5570.011,9.521
36,5614.914,9.598
37,5658.811,9.673
38,5701.753,9.747
39,5739.829,9.812
40,5781.141,9.882
41,5821.564,9.951
42,5861.163,10.019
43,5899.984,10.085
44,5938.063,10.151
45,5975.433,10.214
46,6012.124,10.277
47,6048.164,10.339
48,6083.577,10.399
49,6118.389,10.459
50,6152.621,10.517
51,6186.293,10.575
52,6130.079,10.479
53,6164.123,10.537
54,6197.241,10.594
55,6229.656,10.649
56,6261.471,10.703
57,6292.742,10.757
58,6323.511,10.809
59,6353.804,10.861
60,6383.647,10.912
61,6413.058,10.962
62,6442.055,11.012
63,6470.654,11.061
64,6498.867,11.109
65,6518.377,11.143
66,6546.376,11.190
67,6573.852,11.237
68,6600.900,11.284
69,6627.566,11.329
70,6653.875,11.374
71,6679.848,11.419
72,6705.498,11.462
73,6730.839,11.506
74,6755.880,11.549
75,6780.631,11.591
76,6805.101,11.633
77,6829.298,11.674
78,6841.177,11.694
79,6865.607,11.736
80,6889.538,11.777
81,6913.096,11.817
82,6936.338,11.857
83,6959.294,11.896
84,6981.984,11.935
85,7004.423,11.973
86,7026.621,12.011
87,7048.588,12.049
88,7070.332,12.086
89,7091.859,12.123
90,7113.175,12.159
91,7128.090,12.185
92,7148.912,12.220
93,7169.558,12.256
94,7190.025,12.291
95,7210.312,12.325
96,7230.421,12.360
97,7250.355,12.394
98,7270.117,12.428
99,7289.710,12.461
100,7309.137,12.494
101,7328.402,12.527
102,7347.506,12.560
103,7366.453,12.592
104,7378.558,12.613
105,7397.318,12.645
106,7415.883,12.677
107,7434.279,12.708
108,7452.517,12.739
109,7470.604,12.770
110,7488.546,12.801
111,7506.346,12.831
112,7524.009,12.862
113,7541.536,12.892
114,7558.931,12.921
115,7576.197,12.951
116,7593.335,12.980
117,7575.045,12.949
118,7592.117,12.978
119,7608.992,13.007
120,7625.710,13.035
121,7642.287,13.064
122,7658.734,13.092
123,7675.057,13.120
124,7691.260,13.147
125,7707.347,13.175
126,7723.320,13.202
127,7739.184,13.229
128,7754.939,13.256
129,7770.588,13.283
130,7776.602,13.293
131,7792.450,13.320
132,7808.064,13.347
133,7823.511,13.374
134,7838.820,13.400
135,7854.005,13.426
136,7869.076,13.451
137,7884.039,13.477
138,7898.898,13.502
139,7913.657,13.528
140,7928.319,13.553
141,7942.887,13.578
142,7957.362,13.602
143,7964.017,13.614
144,7978.735,13.639
145,7993.228,13.664
146,8007.567,13.688
147,8021.780,13.712
148,8035.882,13.737
149,8049.882,13.760
150,8063.787,13.784
151,8077.601,13.808
152,8091.327,13.831
153,8104.968,13.855
154,8118.528,13.878
155,8132.007,13.901
156,8135.932,13.908
157,8150.241,13.932
158,8164.156,13.956
159,8177.834,13.979
160,8191.342,14.002
161,8204.712,14.025
162,8217.964,14.048
163,8231.111,14.070
164,8244.161,14.093
165,8257.121,14.115
166,8269.996,14.137
167,8282.790,14.159
168,8295.506,14.180
169,8300.466,14.189
170,8313.154,14.211
171,8325.729,14.232
172,8338.213,14.253
173,8350.616,14.275
174,8362.944,14.296
175,8375.201,14.317
176,8387.389,14.337
177,8399.511,14.358
178,8411.567,14.379
179,8423.561,14.399
180,8435.492,14.420
181,8447.363,14.440
182,8464.984,14.470
183,8477.264,14.491
184,8489.315,14.512
185,8501.221,14.532
186,8513.017,14.552
187,8524.723,14.572
188,8536.349,14.592
189,8547.901,14.612
190,8559.385,14.631
191,8570.804,14.651
192,8582.161,14.670
193,8593.459,14.690
194,8604.699,14.709
195,8596.938,14.696
196,8608.100,14.715
197,8619.192,14.734
198,8630.223,14.753
199,8641.198,14.771
200,8652.118,14.790
201,8662.987,14.809
202,8673.804,14.827
203,8684.572,14.845
204,8695.291,14.864
205,8705.962,14.882
206,8716.586,14.900
207,8727.163,14.918
208,8730.162,14.923
209,8741.353,14.942
210,8752.281,14.961
211,8763.055,14.980
212,8773.718,14.998
213,8784.293,15.016
214,8794.793,15.034
215,8805.227,15.052
216,8815.600,15.069
217,8825.916,15.087
218,8836.179,15.105
219,8846.391,15.122
220,8856.555,15.139
221,8860.939,15.147
222,8871.078,15.164
223,8881.147,15.181
224,8891.161,15.199
225,8901.125,15.216
226,8911.042,15.233
227,8920.914,15.249
228,8930.743,15.266
229,8940.530,15.283
230,8950.276,15.300
231,8959.982,15.316
232,8969.649,15.333
233,8979.277,15.349
234,8985.250,15.359
235,8995.294,15.377
236,9005.145,15.393
237,9014.878,15.410
238,9024.527,15.427
239,9034.107,15.443
240,9043.628,15.459
241,9053.096,15.475
242,9062.516,15.491
243,9071.890,15.508
244,9081.221,15.523
245,9090.511,15.539
246,9099.761,15.555
247,9100.700,15.557
248,9109.909,15.572
249,9119.068,15.588
250,9128.186,15.604
251,9137.264,15.619
252,9146.306,15.635
253,9155.312,15.650
254,9164.283,15.665
255,9173.221,15.681
256,9182.125,15.696
257,9190.997,15.711
258,9199.836,15.726
259,9208.644,15.741
260,9206.522,15.738
261,9216.025,15.754
262,9225.255,15.770
263,9234.330,15.785
264,9243.301,15.801
265,9252.191,15.816
266,9261.016,15.831
267,9269.784,15.846
268,9278.502,15.861
269,9287.175,15.876
270,9295.805,15.890
271,9304.395,15.905
272,9312.948,15.920
273,9304.607,15.905
274,9313.200,15.920
275,9321.718,15.935
276,9330.182,15.949
277,9338.602,15.963
278,9346.983,15.978
279,9355.328,15.992
280,9363.639,16.006
281,9371.917,16.020
282,9380.164,16.034
283,9388.381,16.049
284,9396.569,16.063
285,9404.727,16.076
286,9401.094,16.070
287,9409.383,16.084
288,9417.584,16.098
289,9425.728,16.112
290,9433.826,16.126
291,9441.885,16.140
292,9449.909,16.154
293,9457.901,16.167
294,9465.863,16.181
295,9473.795,16.195
296,9481.699,16.208
297,9489.576,16.221
298,9497.427,16.235
299,9488.004,16.219
300,9497.072,16.234
301,9505.701,16.249
302,9514.108,16.263
303,9522.385,16.278
304,9530.509,16.291
305,9538.549,16.305
306,9546.548,16.319
307,9554.462,16.332
308,9562.325,16.346
309,9570.143,16.359
310,9577.936,16.373
311,9585.688,16.386
312,9584.545,16.384
313,9592.560,16.398
314,9600.428,16.411
315,9608.215,16.424
316,9615.947,16.438
317,9623.625,16.451
318,9631.242,16.464
319,9638.826,16.477
320,9646.368,16.490
321,9653.877,16.502
322,9661.345,16.515
323,9668.808,16.528
324,9676.225,16.541
325,9673.796,16.536
326,9681.763,16.550
327,9689.510,16.563
328,9697.140,16.576
329,9704.661,16.589
330,9712.162,16.602
331,9719.590,16.615
332,9726.986,16.627
333,9734.321,16.640
334,9741.621,16.652
335,9748.888,16.665
336,9756.124,16.677
337,9763.331,16.689
338,9757.082,16.679
339,9764.430,16.691
340,9771.731,16.704
341,9778.923,16.716
342,9786.100,16.728
343,9793.218,16.741
344,9800.303,16.753
345,9807.342,16.765
346,9814.405,16.777
347,9821.381,16.789
348,9828.358,16.801
349,9835.339,16.813
350,9842.266,16.824
351,9558.461,16.339
352,9587.243,16.388
353,9609.019,16.426
354,9627.206,16.457
355,9643.245,16.484
356,9657.801,16.509
357,9671.306,16.532
358,9683.969,16.554
359,9696.023,16.574
360,9707.554,16.594
361,9718.661,16.613
362,9729.409,16.631
363,9739.887,16.649
364,9747.801,16.663
365,9757.972,16.680
366,9767.875,16.697
367,9777.551,16.714
368,9787.040,16.730
369,9796.415,16.746
370,9805.584,16.762
371,9814.618,16.777
372,9823.529,16.792
373,9832.326,16.807
374,9841.018,16.822
375,9849.605,16.837
376,9858.143,16.852
377,9815.402,16.778
378,9824.547,16.794
379,9833.347,16.809
380,9841.935,16.824
381,9850.357,16.838
382,9858.639,16.852
383,9866.841,16.866
384,9875.004,16.880
385,9883.035,16.894
386,9890.995,16.908
387,9898.877,16.921
388,9906.707,16.935
389,9914.473,16.948
390,9926.731,16.969
391,9934.051,16.981
392,9941.434,16.994
393,9948.865,17.007
394,9956.244,17.019
395,9963.602,17.032
396,9970.934,17.044
397,9978.239,17.057
398,9985.500,17.069
399,9992.726,17.082
400,9999.940,17.094
401,10007.148,17.106
402,10014.302,17.118
403,9998.226,17.091
404,10006.330,17.105
405,10014.082,17.118
406,10021.642,17.131
407,10029.035,17.144
408,10036.368,17.156
409,10043.627,17.169
410,10050.824,17.181
411,10057.992,17.193
412,10065.086,17.205
413,10072.150,17.217
414,10079.156,17.229
415,10086.149,17.241
416,10081.787,17.234
417,10088.853,17.246
418,10095.799,17.258
419,10102.677,17.270
420,10109.528,17.281
421,10116.373,17.293
422,10123.156,17.305
423,10129.909,17.316
424,10136.615,17.328
425,10143.349,17.339
426,10150.016,17.350
427,10156.656,17.362
428,10163.273,17.373
429,10114.862,17.290
430,10127.713,17.312
431,10138.523,17.331
432,10148.265,17.347
433,10157.406,17.363
434,10166.071,17.378
435,10174.396,17.392
436,10182.486,17.406
437,10190.378,17.419
438,10198.107,17.433
439,10205.697,17.446
440,10213.184,17.458
441,10220.550,17.471
442,10218.828,17.468
443,10226.824,17.482
444,10234.499,17.495
445,10241.979,17.508
446,10249.331,17.520
447,10256.556,17.533
448,10263.703,17.545
449,10270.767,17.557
450,10277.761,17.569
451,10284.697,17.581
452,10291.578,17.592
453,10298.407,17.604
454,10305.188,17.616
455,10307.480,17.620
456,10314.814,17.632
457,10321.908,17.644
458,10328.860,17.656
459,10335.714,17.668
460,10342.506,17.679
461,10349.222,17.691
462,10355.893,17.702
463,10362.504,17.714
464,10369.051,17.725
465,10375.579,17.736
466,10382.092,17.747
467,10388.545,17.758
468,10393.586,17.767
469,10400.483,17.779
470,10407.200,17.790
471,10413.795,17.801
472,10420.314,17.813
473,10426.762,17.824
474,10433.171,17.834
475,10439.571,17.845
476,10445.889,17.856
477,10452.180,17.867
478,10458.445,17.878
479,10464.675,17.888
480,10470.877,17.899
481,10165.394,17.377
482,10233.040,17.492
483,10280.947,17.574
484,10318.793,17.639
485,10350.488,17.693
486,10378.047,17.740
487,10402.641,17.782
488,10424.962,17.820
489,10445.516,17.856
490,10464.646,17.888
491,10482.605,17.919
492,10499.579,17.948
493,10515.717,17.976
494,10507.544,17.962
495,10522.743,17.988
496,10537.256,18.012
497,10551.190,18.036
498,10564.678,18.059
499,10577.730,18.082
500,10590.451,18.103
501,10602.799,18.124
502,10614.827,18.145
503,10626.567,18.165
504,10638.048,18.185
505,10649.291,18.204
506,10660.320,18.223
507,10660.329,18.223
508,10671.434,18.242
509,10682.197,18.260
510,10692.717,18.278
511,10703.066,18.296
512,10713.197,18.313
