1,41.432,4.604
2,47.384,5.265
3,51.539,5.727
4,54.752,6.084
5,57.382,6.376
6,59.614,6.624
7,61.557,6.840
8,63.278,7.031
9,64.826,7.203
10,66.233,7.359
11,67.523,7.503
12,68.716,7.635
13,69.551,7.728
14,70.608,7.845
15,71.596,7.955
16,72.526,8.058
17,73.404,8.156
18,74.237,8.249
19,75.029,8.337
20,75.785,8.421
21,76.508,8.501
22,77.200,8.578
23,77.865,8.652
24,78.504,8.723
25,79.120,8.791
26,78.453,8.717
27,79.064,8.785
28,79.642,8.849
29,80.195,8.911
30,80.728,8.970
31,81.243,9.027
32,81.741,9.082
33,82.224,9.136
34,82.693,9.188
35,83.149,9.239
36,83.593,9.288
37,84.025,9.336
38,84.447,9.383
39,84.858,9.429
40,85.259,9.473
41,85.652,9.517
42,86.035,9.559
43,86.410,9.601
44,86.777,9.642
45,87.137,9.682
46,87.489,9.721
47,87.834,9.759
48,88.173,9.797
49,88.505,9.834
50,88.831,9.870
51,89.151,9.906
52,89.465,9.941
53,89.774,9.975
54,90.077,10.009
55,90.375,10.042
56,90.669,10.074
57,90.957,10.106
58,91.241,10.138
59,91.521,10.169
60,91.796,10.200
61,92.067,10.230
62,92.334,10.259
63,92.597,10.289
64,92.857,10.317
65,93.112,10.346
66,93.364,10.374
67,93.613,10.401
68,93.858,10.429
69,94.100,10.456
70,94.339,10.482
71,94.574,10.508
72,94.807,10.534
73,95.037,10.560
74,95.263,10.585
75,95.487,10.610
76,95.709,10.634
77,95.927,10.659
78,101.205,11.245
79,102.095,11.344
80,102.770,11.419
81,103.334,11.482
82,103.830,11.537
83,104.278,11.586
84,104.693,11.633
85,105.081,11.676
86,105.449,11.717
87,105.799,11.755
88,106.134,11.793
89,106.457,11.829
90,106.769,11.863
91,105.973,11.775
92,106.308,11.812
93,106.621,11.847
94,106.921,11.880
95,107.211,11.912
96,107.492,11.944
97,107.766,11.974
98,108.033,12.004
99,108.294,12.033
100,108.550,12.061
101,108.801,12.089
102,109.047,12.116
103,109.289,12.143
104,109.073,12.119
105,109.371,12.152
106,109.645,12.183
107,109.906,12.212
108,110.157,12.240
109,110.400,12.267
110,110.638,12.293
111,110.870,12.319
112,111.098,12.344
113,111.322,12.369
114,111.542,12.394
115,111.759,12.418
116,111.972,12.441
117,112.183,12.465
118,112.391,12.488
119,112.596,12.511
120,112.798,12.533
121,112.998,12.555
122,113.195,12.577
123,113.391,12.599
124,113.584,12.620
125,113.775,12.642
126,113.964,12.663
127,114.151,12.683
128,114.336,12.704
129,114.519,12.724
130,114.701,12.745
131,114.880,12.764
132,115.058,12.784
133,115.235,12.804
134,115.409,12.823
135,115.583,12.843
136,115.754,12.862
137,115.924,12.880
138,116.093,12.899
139,116.260,12.918
140,116.426,12.936
141,116.591,12.955
142,116.754,12.973
143,117.751,13.083
144,117.958,13.106
145,118.146,13.127
146,118.324,13.147
147,118.494,13.166
148,118.660,13.184
149,118.821,13.202
150,118.980,13.220
151,119.136,13.237
152,119.289,13.254
153,119.441,13.271
154,119.590,13.288
155,119.738,13.304
156,119.883,13.320
157,120.028,13.336
158,120.171,13.352
159,120.313,13.368
160,120.453,13.384
161,120.592,13.399
162,120.730,13.414
163,120.866,13.430
164,121.002,13.445
165,121.136,13.460
166,121.270,13.474
167,121.402,13.489
168,121.533,13.504
169,121.664,13.518
170,121.793,13.533
171,121.922,13.547
172,122.049,13.561
173,122.176,13.575
174,122.302,13.589
175,122.427,13.603
176,122.551,13.617
177,122.674,13.630
178,122.797,13.644
179,122.918,13.658
180,123.039,13.671
181,123.159,13.684
182,122.892,13.655
183,123.043,13.671
184,123.182,13.687
185,123.316,13.702
186,123.446,13.716
187,123.572,13.730
188,123.697,13.744
189,123.820,13.758
190,123.941,13.771
191,124.060,13.784
192,124.179,13.798
193,124.296,13.811
194,124.412,13.824
195,124.527,13.836
196,124.641,13.849
197,124.755,13.862
198,124.867,13.874
199,124.979,13.887
200,125.090,13.899
201,125.200,13.911
202,125.309,13.923
203,125.418,13.935
204,125.526,13.947
205,125.633,13.959
206,125.740,13.971
207,125.846,13.983
208,125.951,13.995
209,126.056,14.006
210,126.160,14.018
