1,2670.888,4.566
2,3346.056,5.720
3,3856.352,6.592
4,4272.628,7.304
5,4627.265,7.910
6,4937.973,8.441
7,5215.583,8.916
8,5467.241,9.346
9,5697.934,9.740
10,5911.291,10.105
11,6110.041,10.445
12,6296.296,10.763
13,6474.742,11.068
14,6641.400,11.353
15,6799.428,11.623
16,6949.860,11.880
17,7093.509,12.126
18,7231.048,12.361
19,7363.048,12.586
20,7489.996,12.803
21,7612.315,13.013
22,7730.376,13.214
23,7844.502,13.409
24,7954.982,13.598
25,8062.071,13.781
26,8156.641,13.943
27,8258.023,14.116
28,8356.465,14.285
29,8452.219,14.448
30,8545.472,14.608
31,8636.378,14.763
32,8725.076,14.915
33,8811.686,15.063
34,8896.321,15.207
35,8979.081,15.349
36,9060.060,15.487
37,9139.342,15.623
38,9217.008,15.756
39,9284.326,15.871
40,9359.802,16.000
41,9433.599,16.126
42,9505.909,16.249
43,9576.840,16.371
44,9646.472,16.490
45,9714.870,16.607
46,9782.088,16.722
47,9848.178,16.834
48,9913.183,16.946
49,9977.146,17.055
50,10040.105,17.163
51,10102.097,17.269
52,10156.059,17.361
53,10216.389,17.464
54,10275.781,17.565
55,10334.296,17.665
56,10391.975,17.764
57,10448.850,17.861
58,10504.951,17.957
59,10560.302,18.052
60,10614.927,18.145
61,10668.849,18.237
62,10722.089,18.328
63,10774.665,18.418
64,10826.598,18.507
65,10864.105,18.571
66,10914.979,18.658
67,10965.180,18.744
68,11014.764,18.829
69,11063.761,18.912
70,11112.195,18.995
71,11160.083,19.077
72,11207.443,19.158
73,11254.288,19.238
74,11300.632,19.317
75,11346.489,19.396
76,11391.870,19.473
77,11436.786,19.550
78,11439.439,19.555
79,11484.022,19.631
80,11527.921,19.706
81,11571.271,19.780
82,11614.132,19.853
83,11656.537,19.926
84,11698.511,19.997
85,11740.071,20.068
86,11781.232,20.139
87,11822.005,20.209
88,11862.401,20.278
89,11902.429,20.346
90,11942.100,20.414
91,11973.955,20.468
92,12013.325,20.536
93,12052.219,20.602
94,12090.713,20.668
95,12128.844,20.733
96,12166.631,20.798
97,12204.090,20.862
98,12241.231,20.925
99,12278.063,20.988
100,12314.595,21.051
101,12350.834,21.113
102,12386.785,21.174
103,12422.456,21.235
104,12369.950,21.145
105,12404.947,21.205
106,12439.684,21.264
107,12474.164,21.323
108,12508.391,21.382
109,12542.369,21.440
110,12576.102,21.498
111,12609.595,21.555
112,12642.851,21.612
113,12675.874,21.668
114,12708.668,21.724
115,12741.236,21.780
116,12773.583,21.835
117,12788.980,21.862
118,12821.059,21.916
119,12852.865,21.971
120,12884.430,22.025
121,12915.770,22.078
122,12946.895,22.131
123,12977.812,22.184
124,13008.525,22.237
125,13039.039,22.289
126,13069.358,22.341
127,13099.485,22.392
128,13129.424,22.443
129,13159.177,22.494
130,13170.310,22.513
131,13201.068,22.566
132,13231.212,22.617
133,13260.957,22.668
134,13290.395,22.719
135,13319.572,22.768
136,13348.517,22.818
137,13377.247,22.867
138,13405.775,22.916
139,13434.112,22.964
140,13462.264,23.012
141,13490.239,23.060
142,13518.042,23.108
143,13504.460,23.085
144,13534.338,23.136
145,13563.268,23.185
146,13591.639,23.234
147,13619.611,23.281
148,13647.267,23.329
149,13674.655,23.375
150,13701.808,23.422
151,13728.746,23.468
152,13755.486,23.514
153,13782.040,23.559
154,13808.418,23.604
155,13834.626,23.649
156,13879.282,23.725
157,13905.871,23.771
158,13932.080,23.816
159,13958.024,23.860
160,13983.754,23.904
161,14009.295,23.948
162,14034.664,23.991
163,14059.873,24.034
164,14084.928,24.077
165,14109.838,24.119
166,14134.606,24.162
167,14159.237,24.204
168,14183.735,24.246
169,14163.214,24.211
170,14189.136,24.255
171,14214.372,24.298
172,14239.201,24.341
173,14263.737,24.382
174,14288.039,24.424
175,14312.141,24.465
176,14336.067,24.506
177,14359.831,24.547
178,14383.444,24.587
179,14406.916,24.627
180,14430.254,24.667
181,14453.461,24.707
182,14462.118,24.722
183,14485.175,24.761
184,14508.078,24.800
185,14530.849,24.839
186,14553.497,24.878
187,14576.028,24.916
188,14598.446,24.955
189,14620.755,24.993
190,14642.958,25.031
191,14665.057,25.068
192,14687.053,25.106
193,14708.950,25.144
194,14730.747,25.181
195,14696.399,25.122
196,14720.952,25.164
197,14744.457,25.204
198,14767.384,25.243
199,14789.924,25.282
200,14812.174,25.320
201,14834.192,25.358
202,14856.014,25.395
203,14877.664,25.432
204,14899.160,25.469
205,14920.515,25.505
206,14941.739,25.541
207,14962.841,25.578
208,14958.238,25.570
209,14981.081,25.609
210,15003.189,25.646
211,15024.873,25.684
212,15046.262,25.720
213,15067.424,25.756
214,15088.397,25.792
215,15109.207,25.828
216,15129.871,25.863
217,15150.403,25.898
218,15170.813,25.933
