1,3912.442,0.836
2,5391.038,1.152
3,6587.048,1.407
4,7607.113,1.625
5,8505.076,1.817
6,9312.322,1.989
7,10048.950,2.147
8,10728.713,2.292
9,11361.495,2.427
10,11954.669,2.554
11,12513.900,2.673
12,13043.654,2.787
13,13529.793,2.890
14,14011.503,2.993
15,14472.287,3.092
16,14914.397,3.186
17,15339.649,3.277
18,15749.572,3.365
19,16145.471,3.449
20,16528.481,3.531
21,16899.591,3.610
22,17259.675,3.687
23,17609.506,3.762
24,17949.774,3.835
25,18281.097,3.905
26,18536.975,3.960
27,18852.840,4.028
28,19160.642,4.093
29,19461.123,4.157
30,19754.790,4.220
31,20042.059,4.282
32,20323.283,4.342
33,20598.780,4.401
34,20868.836,4.458
35,21133.712,4.515
36,21393.649,4.570
37,21648.869,4.625
38,21899.577,4.678
39,22078.045,4.717
40,22323.287,4.769
41,22563.394,4.820
42,22799.098,4.871
43,23030.783,4.920
44,23258.702,4.969
45,23483.053,5.017
46,23704.000,5.064
47,23921.685,5.110
48,24136.238,5.156
49,24347.775,5.201
50,24556.403,5.246
51,24762.224,5.290
52,24791.613,5.296
53,24993.839,5.339
54,25192.833,5.382
55,25389.018,5.424
56,25582.610,5.465
57,25773.748,5.506
58,25962.542,5.546
59,26149.079,5.586
60,26333.439,5.626
61,26515.690,5.665
62,26695.898,5.703
63,26874.122,5.741
64,27050.417,5.779
65,27172.982,5.805
66,27347.393,5.842
67,27519.351,5.879
68,27689.235,5.915
69,27857.223,5.951
70,28023.425,5.987
71,28187.921,6.022
72,28350.772,6.057
73,28512.033,6.091
74,28671.750,6.125
75,28829.966,6.159
76,28986.717,6.192
77,29142.044,6.226
78,29248.567,6.248
79,29402.885,6.281
80,29555.244,6.314
81,29705.983,6.346
82,29855.257,6.378
83,30003.157,6.410
84,30149.747,6.441
85,30295.073,6.472
86,30439.171,6.503
87,30582.078,6.533
88,30723.824,6.564
89,30864.437,6.594
90,31003.944,6.623
91,31095.129,6.643
92,31233.711,6.672
93,31370.803,6.702
94,31506.649,6.731
95,31641.357,6.760
96,31774.994,6.788
97,31907.602,6.816
98,32039.215,6.845
99,32169.862,6.872
100,32299.568,6.900
101,32428.351,6.928
102,32556.228,6.955
103,32683.225,6.982
104,32750.092,6.996
105,32877.995,7.024
106,33004.171,7.051
107,33129.080,7.077
108,33252.903,7.104
109,33375.750,7.130
110,33497.688,7.156
111,33618.767,7.182
112,33739.005,7.208
113,33858.435,7.233
114,33977.085,7.259
115,34094.981,7.284
116,34212.119,7.309
117,34099.311,7.285
118,34218.357,7.310
119,34335.421,7.335
120,34451.155,7.360
121,34565.816,7.384
122,34679.544,7.409
123,34792.431,7.433
124,34904.526,7.457
125,35015.878,7.480
126,35126.508,7.504
127,35236.472,7.528
128,35345.757,7.551
129,35454.392,7.574
130,35187.202,7.517
131,35302.077,7.542
132,35413.435,7.565
133,35522.725,7.589
134,35630.554,7.612
135,35737.203,7.635
136,35842.873,7.657
137,35947.666,7.679
138,36051.657,7.702
139,36154.917,7.724
140,36257.480,7.746
141,36359.393,7.767
142,36460.696,7.789
143,36484.154,7.794
144,36586.858,7.816
145,36688.093,7.838
146,36788.321,7.859
147,36887.733,7.880
148,36986.439,7.901
149,37084.494,7.922
150,37181.958,7.943
151,37278.850,7.964
152,37375.202,7.984
153,37471.016,8.005
154,37566.338,8.025
155,37661.153,8.046
156,37671.363,8.048
157,37769.920,8.069
158,37866.456,8.089
159,37961.757,8.110
160,38056.116,8.130
161,38149.721,8.150
162,38242.660,8.170
