1,253.013,3.466
2,310.848,4.258
3,353.662,4.845
4,388.088,5.316
5,417.095,5.714
6,442.283,6.059
7,464.620,6.365
8,484.738,6.640
9,503.075,6.891
10,519.949,7.123
11,535.595,7.337
12,550.197,7.537
13,563.898,7.725
14,576.811,7.902
15,589.032,8.069
16,600.637,8.228
17,611.691,8.379
18,622.250,8.524
19,632.359,8.662
20,642.058,8.795
21,651.384,8.923
22,660.365,9.046
23,669.030,9.165
24,677.402,9.279
25,685.501,9.390
26,691.808,9.477
27,699.473,9.582
28,706.894,9.683
29,714.097,9.782
30,721.098,9.878
31,727.911,9.971
32,734.548,10.062
33,741.018,10.151
34,747.332,10.237
35,753.497,10.322
36,759.521,10.404
37,765.411,10.485
38,771.173,10.564
39,775.850,10.628
40,781.431,10.705
41,786.881,10.779
42,792.216,10.852
43,797.443,10.924
44,802.569,10.994
45,807.599,11.063
46,812.537,11.131
47,817.387,11.197
48,822.153,11.262
49,826.838,11.327
50,831.445,11.390
51,835.977,11.452
52,836.767,11.463
53,841.191,11.523
54,845.532,11.583
55,849.800,11.641
56,853.999,11.699
57,858.135,11.755
58,862.209,11.811
59,866.224,11.866
60,870.183,11.920
61,874.087,11.974
62,877.938,12.027
63,881.737,12.079
64,885.487,12.130
65,889.214,12.181
66,892.950,12.232
67,896.615,12.282
68,900.223,12.332
69,903.780,12.381
70,907.290,12.429
71,910.755,12.476
72,914.178,12.523
73,917.560,12.569
74,920.903,12.615
75,924.207,12.660
76,927.473,12.705
77,930.704,12.749
78,933.900,12.793
79,937.061,12.836
80,940.189,12.879
81,943.284,12.922
82,946.347,12.964
83,949.380,13.005
84,952.382,13.046
85,955.354,13.087
86,958.298,13.127
87,961.213,13.167
88,964.100,13.207
89,966.960,13.246
90,969.793,13.285
91,972.601,13.323
92,975.383,13.361
93,978.139,13.399
94,980.872,13.437
95,983.580,13.474
96,986.265,13.510
97,988.926,13.547
98,991.565,13.583
99,994.182,13.619
100,996.776,13.654
101,999.349,13.690
102,1001.902,13.725
103,1004.433,13.759
104,1005.880,13.779
105,1008.392,13.814
106,1010.876,13.848
107,1013.336,13.881
108,1015.775,13.915
109,1018.193,13.948
110,1020.592,13.981
111,1022.972,14.013
112,1025.333,14.046
113,1027.677,14.078
114,1030.003,14.110
115,1032.311,14.141
