1,2259.711,3.863
2,2866.556,4.900
3,3327.768,5.688
4,3705.158,6.334
5,4027.289,6.884
6,4309.891,7.367
7,4562.627,7.799
8,4791.897,8.191
9,5002.178,8.551
10,5196.735,8.883
11,5378.030,9.193
12,5547.967,9.484
13,5706.630,9.755
14,5858.172,10.014
15,6002.019,10.260
16,6139.027,10.494
17,6269.901,10.718
18,6395.238,10.932
19,6515.544,11.138
20,6631.259,11.335
21,6742.763,11.526
22,6850.390,11.710
23,6954.433,11.888
24,7055.154,12.060
25,7152.783,12.227
26,7240.409,12.377
27,7332.649,12.534
28,7422.287,12.688
29,7509.512,12.837
30,7594.478,12.982
31,7677.318,13.124
32,7758.152,13.262
33,7837.088,13.397
34,7914.225,13.529
35,7989.655,13.658
36,8063.460,13.784
37,8135.719,13.907
38,8206.502,14.028
39,8261.765,14.123
40,8330.327,14.240
41,8397.388,14.355
42,8463.107,14.467
43,8527.578,14.577
44,8590.870,14.685
45,8653.040,14.792
46,8714.137,14.896
47,8774.205,14.999
48,8833.287,15.100
49,8891.419,15.199
50,8948.636,15.297
51,9004.971,15.393
52,9023.552,15.425
53,9078.830,15.519
54,9133.071,15.612
55,9186.422,15.703
56,9238.956,15.793
57,9290.721,15.882
58,9341.753,15.969
59,9392.082,16.055
60,9441.735,16.140
61,9490.735,16.223
62,9539.102,16.306
63,9586.857,16.388
64,9634.018,16.468
65,9678.257,16.544
66,9724.841,16.624
67,9770.695,16.702
68,9815.925,16.779
69,9860.581,16.856
70,9904.696,16.931
71,9948.294,17.006
72,9991.394,17.079
73,10034.013,17.152
74,10076.165,17.224
75,10117.863,17.295
76,10159.121,17.366
77,10199.948,17.436
78,10217.324,17.466
79,10258.535,17.536
80,10298.927,17.605
81,10338.714,17.673
82,10377.992,17.740
83,10416.811,17.807
84,10455.203,17.872
85,10493.193,17.937
86,10530.798,18.001
87,10568.032,18.065
88,10604.908,18.128
89,10641.438,18.190
90,10677.630,18.252
91,10706.304,18.301
92,10743.333,18.365
93,10779.566,18.427
94,10815.248,18.488
95,10850.482,18.548
96,10885.322,18.607
97,10919.805,18.666
98,10953.952,18.725
99,10987.782,18.783
100,11021.308,18.840
101,11054.541,18.897
102,11087.491,18.953
103,11120.166,19.009
104,11148.003,19.056
105,11181.692,19.114
106,11214.640,19.170
107,11247.090,19.226
108,11279.146,19.281
109,11310.862,19.335
110,11342.270,19.388
111,11373.395,19.442
112,11404.251,19.494
113,11434.852,19.547
114,11465.208,19.599
115,11495.327,19.650
116,11525.217,19.701
117,11549.226,19.742
118,11579.434,19.794
119,11609.184,19.845
120,11638.601,19.895
121,11667.739,19.945
122,11696.627,19.994
123,11725.283,20.043
124,11753.720,20.092
125,11781.947,20.140
126,11809.971,20.188
127,11837.800,20.236
128,11865.439,20.283
129,11892.891,20.330
130,11888.066,20.321
131,11918.537,20.374
132,11947.734,20.423
133,11976.202,20.472
134,12004.162,20.520
135,12031.731,20.567
136,12058.974,20.614
137,12085.934,20.660
138,12112.641,20.705
139,12139.117,20.751
140,12165.377,20.796
141,12191.435,20.840
142,12217.300,20.884
143,12201.286,20.857
144,12226.913,20.901
145,12252.304,20.944
146,12277.497,20.987
147,12302.509,21.030
148,12327.352,21.072
149,12352.033,21.115
150,12376.558,21.157
151,12400.932,21.198
152,12425.158,21.240
153,12449.242,21.281
154,12473.187,21.322
155,12496.995,21.362
156,12501.772,21.371
157,12525.541,21.411
158,12549.101,21.451
159,12572.493,21.491
160,12595.733,21.531
161,12618.836,21.571
162,12641.803,21.610
163,12664.643,21.649
164,12687.356,21.688
165,12709.952,21.726
166,12732.431,21.765
167,12754.790,21.803
168,12777.031,21.841
169,12778.962,21.844
170,12801.692,21.883
171,12824.078,21.922
172,12846.233,21.959
173,12868.204,21.997
174,12890.037,22.034
175,12911.722,22.071
176,12933.279,22.108
177,12954.717,22.145
178,12976.037,22.181
179,12997.249,22.218
180,13018.352,22.254
181,13039.343,22.289
182,13043.370,22.296
183,13065.290,22.334
184,13086.737,22.370
185,13107.899,22.407
186,13128.853,22.442
187,13149.644,22.478
188,13170.272,22.513
189,13190.789,22.548
190,13211.166,22.583
191,13231.428,22.618
192,13251.577,22.652
193,13271.624,22.687
194,13291.571,22.721
195,13286.623,22.712
196,13307.083,22.747
197,13327.210,22.782
198,13347.141,22.816
199,13366.898,22.849
200,13386.491,22.883
201,13405.981,22.916
202,13425.377,22.949
203,13444.653,22.982
204,13463.844,23.015
205,13482.938,23.048
206,13501.934,23.080
207,13520.797,23.112
208,13526.856,23.123
209,13546.122,23.156
210,13565.132,23.188
211,13584.008,23.221
212,13602.715,23.253
213,13621.308,23.284
214,13639.800,23.316
215,13658.224,23.347
216,13676.531,23.379
217,13694.771,23.410
218,13712.889,23.441
219,13731.003,23.472
220,13748.970,23.503
221,13737.372,23.483
222,13755.989,23.515
223,13774.289,23.546
224,13792.420,23.577
225,13810.371,23.607
226,13828.189,23.638
227,13845.913,23.668
228,13863.527,23.698
229,13881.054,23.728
230,13898.498,23.758
231,13915.863,23.788
232,13933.152,23.817
233,13950.368,23.847
234,13935.945,23.822
235,13954.420,23.854
236,13972.395,23.884
237,13990.035,23.915
238,14007.468,23.944
239,14024.701,23.974
240,14041.893,24.003
241,14058.912,24.032
242,14075.864,24.061
243,14092.692,24.090
244,14109.424,24.119
245,14126.065,24.147
246,14142.645,24.175
247,14142.105,24.175
248,14158.978,24.203
249,14175.632,24.232
250,14192.153,24.260
251,14208.571,24.288
252,14224.883,24.316
253,14241.111,24.344
254,14257.297,24.371
255,14273.391,24.399
256,14289.396,24.426
257,14305.309,24.454
258,14321.183,24.481
259,14336.997,24.508
260,14239.746,24.341
261,14256.226,24.370
262,14272.349,24.397
263,14288.284,24.424
264,14304.052,24.451
265,14319.712,24.478
266,14335.277,24.505
267,14350.815,24.531
268,14366.249,24.558
269,14381.537,24.584
270,14396.866,24.610
271,14412.071,24.636
272,14427.218,24.662
273,14430.194,24.667
274,14445.853,24.694
275,14461.258,24.720
276,14476.538,24.746
277,14491.639,24.772
278,14506.678,24.798
279,14521.639,24.823
280,14536.574,24.849
281,14551.357,24.874
282,14566.132,24.899
283,14580.837,24.925
284,14595.487,24.950
285,14610.082,24.974
286,14563.093,24.894
287,14577.372,24.919
288,14591.648,24.943
289,14605.924,24.967
290,14620.140,24.992
291,14634.323,25.016
292,14648.469,25.040
293,14662.571,25.064
294,14676.635,25.088
295,14690.660,25.112
296,14704.646,25.136
297,14718.593,25.160
298,14732.499,25.184
299,14720.098,25.163
300,14733.988,25.186
301,14747.867,25.210
302,14761.638,25.234
303,14775.376,25.257
304,14789.058,25.280
305,14802.698,25.304
306,14816.298,25.327
307,14829.858,25.350
308,14843.323,25.373
309,14856.888,25.396
310,14870.327,25.419
311,14883.731,25.442
312,14858.832,25.400
313,14872.893,25.424
314,14886.689,25.447
315,14900.328,25.471
316,14913.883,25.494
317,14927.304,25.517
318,14940.655,25.540
319,14953.945,25.562
320,14967.178,25.585
321,14980.391,25.608
322,14993.519,25.630
323,15006.635,25.652
324,15019.678,25.675
325,14975.375,25.599
326,14990.276,25.624
327,15004.508,25.649
328,15018.380,25.672
329,15032.020,25.696
330,15045.408,25.719
331,15058.831,25.742
332,15072.060,25.764
333,15085.250,25.787
334,15098.302,25.809
335,15111.290,25.831
336,15124.215,25.853
337,15137.082,25.875
338,15138.930,25.879
339,15152.687,25.902
340,15166.093,25.925
341,15179.289,25.948
342,15192.369,25.970
343,15205.308,25.992
344,15218.158,26.014
345,15230.931,26.036
346,15243.636,26.057
347,15256.279,26.079
348,15268.865,26.101
349,15281.398,26.122
350,15293.882,26.143
351,15265.976,26.096
352,15278.811,26.118
353,15291.453,26.139
354,15303.939,26.161
355,15316.422,26.182
356,15328.791,26.203
357,15341.067,26.224
358,15353.399,26.245
359,15365.599,26.266
360,15377.779,26.287
361,15389.834,26.307
362,15401.904,26.328
363,15413.935,26.349
364,15327.999,26.202
365,15340.987,26.224
366,15353.503,26.245
367,15365.868,26.266
368,15378.107,26.287
369,15390.250,26.308
370,15402.432,26.329
371,15414.428,26.349
372,15426.366,26.370
373,15438.260,26.390
374,15450.088,26.410
375,15461.875,26.431
376,15473.581,26.451
377,15458.290,26.424
378,15470.645,26.446
379,15482.682,26.466
380,15494.586,26.486
381,15506.300,26.506
382,15518.027,26.527
383,15529.696,26.546
384,15541.406,26.567
385,15553.057,26.586
386,15564.573,26.606
387,15576.012,26.626
388,15587.533,26.645
389,15598.894,26.665
390,15600.271,26.667
391,15611.618,26.687
392,15622.927,26.706
393,15634.361,26.725
394,15645.513,26.744
395,15656.790,26.764
396,15667.958,26.783
397,15679.100,26.802
398,15690.199,26.821
399,15701.279,26.840
400,15712.334,26.859
401,15723.412,26.878
402,15734.345,26.896
403,15725.490,26.881
404,15736.516,26.900
405,15747.522,26.919
406,15758.443,26.938
407,15769.334,26.956
408,15780.123,26.975
409,15791.104,26.993
410,15801.912,27.012
411,15812.755,27.030
412,15823.508,27.049
413,15834.246,27.067
414,15844.952,27.085
415,15855.657,27.104
416,15682.250,26.807
417,15768.356,26.954
418,15830.165,27.060
419,15879.635,27.145
420,15921.625,27.216
421,15958.644,27.280
422,15991.969,27.337
423,16022.566,27.389
424,16051.025,27.438
425,16077.764,27.483
426,16103.088,27.527
427,16127.241,27.568
428,16150.317,27.607
429,16148.214,27.604
430,16171.016,27.643
431,16192.734,27.680
432,16213.622,27.716
433,16233.781,27.750
434,16253.442,27.784
435,16272.695,27.817
436,16291.428,27.849
437,16309.774,27.880
438,16327.736,27.911
439,16345.445,27.941
440,16362.808,27.971
441,16379.937,28.000
442,16391.472,28.020
443,16409.183,28.050
444,16426.361,28.079
445,16443.282,28.108
446,16459.738,28.136
447,16475.933,28.164
448,16491.897,28.191
449,16507.668,28.218
450,16523.199,28.245
451,16538.594,28.271
452,16553.812,28.297
453,16568.955,28.323
454,16583.872,28.348
455,16554.047,28.298
456,16569.775,28.324
457,16585.042,28.350
458,16599.967,28.376
459,16614.824,28.401
460,16629.372,28.426
461,16643.755,28.451
462,16658.003,28.475
463,16672.121,28.499
464,16686.095,28.523
465,16699.993,28.547
466,16713.788,28.571
467,16727.479,28.594
468,16709.999,28.564
469,16723.313,28.587
470,16736.591,28.610
471,16749.865,28.632
472,16763.022,28.655
473,16776.229,28.677
474,16789.267,28.700
475,16802.237,28.722
476,16815.150,28.744
477,16827.957,28.766
478,16840.725,28.788
479,16853.440,28.809
480,16866.165,28.831
481,16844.347,28.794
482,16858.183,28.817
483,16871.640,28.840
484,16884.641,28.863
485,16897.539,28.885
486,16910.345,28.907
487,16923.123,28.928
488,16935.591,28.950
489,16948.133,28.971
490,16960.484,28.992
491,16972.797,29.013
492,16985.165,29.034
493,16997.355,29.055
494,16989.442,29.042
495,17001.088,29.062
496,17012.605,29.081
497,17024.416,29.102
498,17036.198,29.122
499,17047.745,29.141
500,17059.307,29.161
501,17070.931,29.181
502,17082.529,29.201
503,17094.101,29.221
504,17105.855,29.241
505,17117.352,29.260
506,17128.824,29.280
507,17126.568,29.276
508,17139.960,29.299
509,17152.724,29.321
510,17165.154,29.342
511,17177.360,29.363
512,17189.401,29.384
513,17201.316,29.404
514,17213.174,29.424
515,17224.889,29.444
516,17236.587,29.464
517,17248.137,29.484
518,17259.635,29.504
519,17270.992,29.523
520,17218.785,29.434
521,17230.465,29.454
522,17241.968,29.473
523,17253.381,29.493
524,17264.814,29.513
525,17276.097,29.532
526,17287.326,29.551
527,17298.556,29.570
528,17309.607,29.589
529,17320.785,29.608
530,17331.873,29.627
531,17342.768,29.646
532,17353.887,29.665
533,17333.683,29.630
534,17345.428,29.650
535,17356.796,29.670
536,17367.978,29.689
537,17378.979,29.708
538,17389.927,29.726
539,17400.799,29.745
540,17411.612,29.763
541,17422.302,29.782
542,17433.139,29.800
543,17443.784,29.818
544,17454.399,29.837
545,17464.971,29.855
546,17464.109,29.853
547,17475.769,29.873
548,17487.019,29.892
549,17498.072,29.911
550,17508.962,29.930
551,17519.745,29.948
552,17530.441,29.967
553,17541.067,29.985
554,17551.726,30.003
555,17562.232,30.021
556,17572.684,30.039
557,17583.097,30.057
558,17593.469,30.074
559,17617.904,30.116
560,17631.928,30.140
561,17645.038,30.162
562,17657.209,30.183
563,17669.031,30.203
564,17680.465,30.223
565,17691.638,30.242
566,17702.714,30.261
567,17713.658,30.280
568,17724.512,30.298
569,17735.270,30.317
570,17745.931,30.335
571,17756.520,30.353
572,17680.575,30.223
573,17691.095,30.241
574,17701.536,30.259
575,17712.019,30.277
576,17722.325,30.295
577,17732.802,30.312
578,17742.923,30.330
579,17753.083,30.347
580,17763.220,30.364
581,17773.314,30.382
582,17783.504,30.399
583,17793.516,30.416
584,17803.617,30.434
585,17802.500,30.432
586,17811.294,30.447
587,17820.440,30.462
588,17829.733,30.478
589,17839.098,30.494
590,17848.528,30.510
591,17858.010,30.527
592,17867.457,30.543
593,17876.915,30.559
594,17886.364,30.575
595,17895.822,30.591
596,17905.286,30.607
597,17914.731,30.623
598,17875.764,30.557
599,17887.895,30.578
600,17899.070,30.597
601,17909.892,30.615
602,17920.332,30.633
603,17930.514,30.650
604,17940.671,30.668
605,17950.668,30.685
606,17960.776,30.702
607,17970.611,30.719
608,17980.299,30.736
609,17990.031,30.752
610,17999.671,30.769
611,17990.332,30.753
612,18000.862,30.771
613,18011.118,30.788
614,18021.098,30.805
615,18030.963,30.822
616,18040.723,30.839
617,18050.491,30.856
618,18060.206,30.872
619,18069.763,30.888
620,18079.272,30.905
621,18088.738,30.921
622,18098.163,30.937
623,18107.556,30.953
624,18084.131,30.913
625,18094.625,30.931
626,18104.726,30.948
627,18114.595,30.965
628,18124.353,30.982
629,18133.959,30.998
630,18143.470,31.014
