1,2392.605,4.090
2,3058.123,5.228
3,3564.745,6.094
4,3979.606,6.803
5,4333.862,7.408
6,4644.709,7.940
7,4922.732,8.415
8,5174.947,8.846
9,5406.269,9.241
10,5620.282,9.607
11,5819.692,9.948
12,6006.593,10.268
13,6181.337,10.566
14,6348.198,10.852
15,6506.507,11.122
16,6657.242,11.380
17,6801.196,11.626
18,6939.032,11.862
19,7071.314,12.088
20,7198.526,12.305
21,7321.091,12.515
22,7439.377,12.717
23,7553.709,12.912
24,7664.374,13.101
25,7771.629,13.285
26,7859.243,13.435
27,7961.311,13.609
28,8060.233,13.778
29,8156.354,13.942
30,8249.900,14.102
31,8341.047,14.258
32,8429.942,14.410
33,8516.715,14.558
34,8601.483,14.703
35,8684.350,14.845
36,8765.412,14.984
37,8844.757,15.119
38,8922.466,15.252
39,8996.723,15.379
40,9071.772,15.507
41,9145.263,15.633
42,9217.322,15.756
43,9288.031,15.877
44,9357.455,15.996
45,9425.653,16.112
46,9492.675,16.227
47,9558.569,16.339
48,9623.377,16.450
49,9687.141,16.559
50,9749.899,16.666
51,9811.685,16.772
52,9873.581,16.878
53,9934.818,16.983
54,9994.773,17.085
55,10053.673,17.186
56,10111.628,17.285
57,10168.703,17.382
58,10224.948,17.479
59,10280.400,17.573
60,10335.091,17.667
61,10389.050,17.759
62,10442.302,17.850
63,10494.870,17.940
64,10546.775,18.029
65,10588.546,18.100
66,10639.789,18.188
67,10690.225,18.274
68,10739.969,18.359
69,10789.078,18.443
70,10837.587,18.526
71,10885.523,18.608
72,10932.906,18.689
73,10979.756,18.769
74,11026.088,18.848
75,11071.918,18.926
76,11117.258,19.004
77,11162.121,19.081
78,11109.803,18.991
79,11153.728,19.066
80,11197.178,19.140
81,11240.181,19.214
82,11282.753,19.287
83,11324.907,19.359
84,11366.655,19.430
85,11408.006,19.501
86,11448.969,19.571
87,11489.554,19.640
88,11529.768,19.709
89,11569.620,19.777
90,11609.116,19.845
91,11641.585,19.900
92,11680.626,19.967
93,11719.250,20.033
94,11757.503,20.098
95,11795.410,20.163
96,11832.984,20.227
97,11870.236,20.291
98,11907.176,20.354
99,11943.810,20.417
100,11980.146,20.479
101,12016.190,20.540
102,12051.948,20.602
103,12087.425,20.662
104,12105.733,20.694
105,12141.240,20.754
106,12176.292,20.814
107,12210.985,20.873
108,12245.363,20.932
109,12279.449,20.991
110,12313.259,21.048
111,12346.804,21.106
112,12380.092,21.163
113,12413.131,21.219
114,12445.927,21.275
115,12478.486,21.331
116,12510.813,21.386
117,12530.513,21.420
118,12562.254,21.474
119,12593.815,21.528
120,12625.180,21.582
121,12656.347,21.635
122,12687.313,21.688
123,12718.081,21.740
124,12748.651,21.793
125,12779.027,21.844
126,12809.210,21.896
127,12839.203,21.947
128,12869.008,21.998
129,12898.629,22.049
130,12899.230,22.050
131,12930.135,22.103
132,12960.324,22.154
133,12990.063,22.205
134,13019.462,22.255
135,13048.579,22.305
136,13077.447,22.355
137,13106.087,22.404
138,13134.517,22.452
139,13162.746,22.500
140,13190.784,22.548
141,13218.638,22.596
142,13246.314,22.643
143,13178.257,22.527
144,13208.855,22.579
145,13238.218,22.629
146,13266.875,22.678
147,13295.042,22.727
148,13322.833,22.774
