1,13552.266,2.895
2,17937.083,3.832
3,21389.090,4.569
4,24281.770,5.187
5,26795.476,5.724
6,29032.459,6.202
7,31056.915,6.635
8,32912.101,7.031
9,34628.713,7.398
10,36229.417,7.740
11,37731.480,8.061
12,39148.396,8.363
13,40079.585,8.562
14,41347.262,8.833
15,42554.755,9.091
16,43709.232,9.338
17,44816.210,9.574
18,45880.239,9.801
19,46905.171,10.020
20,47894.297,10.232
21,48850.482,10.436
22,49776.251,10.634
23,50673.819,10.825
24,51545.163,11.012
25,52392.027,11.192
26,52686.273,11.255
27,53493.474,11.428
28,54276.658,11.595
29,55038.987,11.758
30,55782.323,11.917
31,56508.022,12.072
32,57217.212,12.223
33,57910.827,12.371
34,58589.706,12.516
35,59254.628,12.659
36,59906.276,12.798
37,60545.296,12.934
38,61172.224,13.068
39,61685.257,13.178
40,62293.321,13.308
41,62889.317,13.435
42,63474.436,13.560
43,64049.361,13.683
44,64614.607,13.804
45,65170.671,13.922
46,65717.974,14.039
47,66256.749,14.154
48,66787.378,14.268
49,67310.156,14.379
50,67825.362,14.490
51,68333.258,14.598
52,68648.246,14.665
53,69155.983,14.774
54,69652.488,14.880
55,70140.256,14.984
56,70620.389,15.087
57,71093.552,15.188
58,71560.197,15.287
59,72020.662,15.386
60,72475.222,15.483
61,72924.124,15.579
62,73367.588,15.673
63,73805.735,15.767
64,74238.776,15.860
65,74528.138,15.921
66,74956.927,16.013
67,75379.103,16.103
68,75795.767,16.192
69,76207.399,16.280
70,76614.316,16.367
71,77016.755,16.453
72,77414.901,16.538
73,77808.892,16.622
74,78198.918,16.706
75,78584.977,16.788
76,78967.214,16.870
77,79345.775,16.951
78,79578.891,17.000
79,79954.020,17.081
80,80324.376,17.160
81,80690.715,17.238
82,81053.350,17.315
83,81412.524,17.392
84,81768.359,17.468
85,82120.972,17.543
86,82470.439,17.618
87,82816.862,17.692
88,83160.357,17.766
89,83500.943,17.838
90,83838.664,17.910
91,84003.937,17.946
92,84340.633,18.018
93,84673.008,18.089
94,85001.935,18.159
95,85327.790,18.229
96,85650.763,18.298
97,85971.055,18.366
98,86288.757,18.434
99,86603.986,18.501
100,86916.747,18.568
101,87227.141,18.634
102,87535.207,18.700
103,87841.054,18.765
104,87917.907,18.782
105,88223.672,18.847
106,88525.696,18.912
107,88824.803,18.976
108,89121.396,19.039
109,89415.607,19.102
110,89707.658,19.164
111,89997.513,19.226
112,90285.283,19.288
113,90571.078,19.349
114,90854.923,19.409
115,91136.895,19.470
116,91417.091,19.529
117,91536.145,19.555
118,91819.534,19.615
119,92098.809,19.675
120,92375.142,19.734
121,92649.152,19.793
122,92920.991,19.851
123,93190.805,19.908
124,93458.782,19.966
125,93724.966,20.022
126,93989.377,20.079
127,94252.110,20.135
128,94513.212,20.191
129,94772.775,20.246
130,94724.591,20.236
131,94986.655,20.292
132,95245.102,20.347
133,95501.040,20.402
134,95754.915,20.456
135,96006.943,20.510
136,96257.216,20.563
137,96506.058,20.617
138,96753.281,20.669
139,96998.990,20.722
140,97243.355,20.774
141,97486.231,20.826
142,97727.777,20.878
143,97757.997,20.884
144,98007.324,20.937
145,98251.961,20.990
146,98493.481,21.041
147,98732.782,21.092
148,98970.042,21.143
149,99205.569,21.193
150,99439.509,21.243
151,99671.981,21.293
152,99903.123,21.342
153,100132.840,21.391
154,100361.285,21.440
155,100588.501,21.489
156,100738.590,21.521
157,100970.825,21.570
158,101199.496,21.619
159,101425.815,21.668
160,101650.319,21.716
161,101873.197,21.763
162,102094.683,21.810
163,102314.839,21.857
164,102533.757,21.904
165,102751.490,21.951
166,102967.919,21.997
167,103183.343,22.043
168,103397.724,22.089
169,103327.107,22.074
170,103560.546,22.124
171,103786.282,22.172
172,104007.343,22.219
173,104225.281,22.266
174,104440.842,22.312
175,104654.424,22.357
176,104866.305,22.403
177,105076.648,22.447
178,105285.722,22.492
179,105493.339,22.536
180,105699.922,22.581
181,105905.243,22.624
182,105783.916,22.599
183,105995.842,22.644
184,106203.610,22.688
185,106408.750,22.732
186,106612.127,22.776
187,106813.880,22.819
188,107014.391,22.861
189,107213.578,22.904
190,107411.640,22.946
191,107608.605,22.988
192,107804.558,23.030
193,107999.494,23.072
194,108193.405,23.113
195,108088.479,23.091
196,108291.089,23.134
197,108489.349,23.177
198,108684.946,23.218
199,108878.798,23.260
200,109070.955,23.301
201,109261.889,23.342
202,109451.620,23.382
203,109640.237,23.422
204,109827.849,23.462
205,110014.520,23.502
206,110200.288,23.542
207,110385.204,23.582
208,110365.369,23.577
209,110557.248,23.618
210,110745.488,23.659
211,110931.524,23.698
212,111116.009,23.738
213,111299.174,23.777
214,111481.115,23.816
215,111662.025,23.854
216,111841.958,23.893
217,112021.061,23.931
218,112199.521,23.969
219,112377.026,24.007
220,112553.682,24.045
221,112361.688,24.004
222,112544.626,24.043
223,112724.217,24.081
224,112901.999,24.119
225,113078.204,24.157
226,113253.187,24.194
227,113427.102,24.231
228,113600.132,24.268
229,113772.303,24.305
230,113943.833,24.342
231,114114.500,24.378
232,114284.354,24.415
233,114453.502,24.451
234,114463.426,24.453
235,114647.023,24.492
236,114824.847,24.530
237,114999.509,24.567
238,115171.922,24.604
239,115342.669,24.641
240,115512.175,24.677
241,115680.392,24.713
242,115847.624,24.748
243,116014.032,24.784
244,116179.447,24.819
245,116344.300,24.855
246,116508.264,24.890
247,116316.840,24.849
248,116487.485,24.885
249,116654.707,24.921
250,116819.836,24.956
251,116983.519,24.991
252,117146.067,25.026
253,117307.513,25.060
254,117468.259,25.095
