1,34.211,3.801
2,39.653,4.406
3,43.491,4.832
4,46.478,5.164
5,48.936,5.437
6,51.029,5.670
7,52.857,5.873
8,54.482,6.054
9,55.946,6.216
10,57.279,6.364
11,58.504,6.500
12,59.638,6.626
13,60.695,6.744
14,61.683,6.854
15,62.613,6.957
16,63.491,7.055
17,64.323,7.147
18,65.113,7.235
19,65.866,7.318
20,66.586,7.398
21,67.274,7.475
22,67.935,7.548
23,68.570,7.619
24,69.181,7.687
25,69.770,7.752
26,70.339,7.815
27,70.889,7.877
28,71.422,7.936
29,71.938,7.993
30,72.438,8.049
31,72.924,8.103
32,73.396,8.155
33,73.856,8.206
34,74.303,8.256
35,74.739,8.304
36,75.164,8.352
37,75.578,8.398
38,75.983,8.443
39,76.378,8.486
40,76.765,8.529
41,77.143,8.571
42,77.513,8.613
43,77.875,8.653
44,78.230,8.692
45,78.578,8.731
46,78.919,8.769
47,79.253,8.806
48,79.581,8.842
49,79.903,8.878
50,80.219,8.913
51,80.530,8.948
52,80.835,8.982
53,81.135,9.015
54,81.431,9.048
55,81.721,9.080
56,82.006,9.112
57,82.287,9.143
58,82.564,9.174
59,82.837,9.204
60,83.105,9.234
61,83.369,9.263
62,83.630,9.292
63,83.887,9.321
64,84.140,9.349
65,84.390,9.377
66,84.636,9.404
67,84.879,9.431
68,85.119,9.458
69,85.355,9.484
70,85.589,9.510
71,85.819,9.535
72,86.047,9.561
73,86.272,9.586
74,86.494,9.610
75,86.713,9.635
76,86.930,9.659
77,87.145,9.683
78,87.356,9.706
79,87.566,9.730
80,87.773,9.753
81,87.978,9.775
82,88.180,9.798
83,88.380,9.820
84,88.578,9.842
85,88.774,9.864
86,88.968,9.885
87,89.160,9.907
88,89.350,9.928
89,89.538,9.949
90,89.724,9.969
91,89.909,9.990
92,90.091,10.010
93,90.272,10.030
94,90.451,10.050
95,90.628,10.070
96,90.804,10.089
97,90.978,10.109
98,91.150,10.128
99,91.321,10.147
100,91.490,10.166
101,91.658,10.184
102,91.824,10.203
103,91.989,10.221
104,92.152,10.239
105,92.314,10.257
106,92.475,10.275
107,92.634,10.293
108,92.792,10.310
109,92.948,10.328
110,93.104,10.345
111,93.258,10.362
112,93.411,10.379
113,93.562,10.396
114,93.712,10.412
115,93.862,10.429
116,94.010,10.446
117,94.156,10.462
118,94.302,10.478
119,94.447,10.494
120,94.590,10.510
121,94.733,10.526
122,94.874,10.542
123,95.014,10.557
124,95.154,10.573
125,95.292,10.588
126,95.429,10.603
127,95.566,10.618
128,95.701,10.633
129,95.836,10.648
130,95.969,10.663
131,96.102,10.678
132,96.233,10.693
133,96.364,10.707
134,96.494,10.722
135,96.623,10.736
136,96.751,10.750
137,96.878,10.764
138,97.005,10.778
139,97.131,10.792
140,97.255,10.806
141,97.379,10.820
142,97.503,10.834
143,97.625,10.847
144,97.747,10.861
145,97.868,10.874
146,97.988,10.888
147,98.107,10.901
148,98.226,10.914
149,98.344,10.927
150,98.461,10.940
151,98.578,10.953
152,98.694,10.966
153,98.809,10.979
154,98.924,10.992
155,99.037,11.004
156,92.522,10.280
157,93.310,10.368
158,93.878,10.431
159,94.333,10.481
160,94.720,10.524
161,95.061,10.562
162,95.369,10.597
163,95.651,10.628
164,95.914,10.657
165,96.160,10.684
166,96.393,10.710
167,96.615,10.735
168,96.827,10.759
169,97.031,10.781
170,97.227,10.803
171,97.417,10.824
172,97.602,10.845
173,97.781,10.865
174,97.955,10.884
175,98.125,10.903
176,98.292,10.921
177,98.454,10.939
178,98.614,10.957
179,98.770,10.974
180,98.923,10.991
181,99.074,11.008
182,99.222,11.025
183,99.368,11.041
184,99.512,11.057
185,99.653,11.073
186,99.793,11.088
187,99.930,11.103
188,100.066,11.118
189,100.200,11.133
190,100.332,11.148
191,100.463,11.163
192,100.592,11.177
193,100.720,11.191
194,100.847,11.205
195,100.972,11.219
196,101.096,11.233
197,101.218,11.246
198,101.339,11.260
199,101.460,11.273
200,101.579,11.287
201,101.697,11.300
202,101.814,11.313
203,101.929,11.325
204,102.044,11.338
205,102.158,11.351
206,102.271,11.363
207,102.383,11.376
208,102.494,11.388
209,102.605,11.401
210,102.714,11.413
211,102.823,11.425
212,102.931,11.437
213,103.038,11.449
214,103.144,11.460
215,103.249,11.472
216,103.354,11.484
217,103.458,11.495
218,103.561,11.507
219,103.664,11.518
220,103.766,11.530
221,103.789,11.532
222,103.998,11.555
223,104.172,11.575
224,104.328,11.592
225,104.473,11.608
226,104.610,11.623
227,104.742,11.638
228,104.868,11.652
229,104.992,11.666
230,105.112,11.679
231,105.230,11.692
232,105.345,11.705
233,105.458,11.718
234,105.570,11.730
235,105.680,11.742
236,105.789,11.754
237,105.896,11.766
238,106.003,11.778
239,106.108,11.790
240,106.211,11.801
241,106.314,11.813
242,106.416,11.824
243,106.517,11.835
244,106.617,11.846
245,106.717,11.857
246,106.815,11.868
247,106.913,11.879
248,107.010,11.890
249,107.106,11.901
250,107.202,11.911
251,107.297,11.922
252,107.391,11.932
253,107.485,11.943
254,107.578,11.953
255,107.670,11.963
256,107.762,11.974
257,107.854,11.984
258,107.944,11.994
259,108.035,12.004
260,108.124,12.014
261,108.213,12.024
262,108.302,12.034
263,108.390,12.043
264,108.478,12.053
265,108.565,12.063
266,108.652,12.072
267,108.738,12.082
268,108.824,12.092
269,108.910,12.101
270,108.995,12.111
271,109.079,12.120
272,109.164,12.129
273,109.247,12.139
274,109.331,12.148
275,109.414,12.157
276,109.496,12.166
277,109.578,12.175
278,109.660,12.184
279,109.742,12.194
280,109.823,12.203
281,109.903,12.211
282,109.984,12.220
283,110.063,12.229
284,110.143,12.238
285,110.222,12.247
286,110.301,12.256
287,110.380,12.264
288,110.458,12.273
289,110.536,12.282
290,110.613,12.290
291,110.691,12.299
292,110.768,12.308
293,110.844,12.316
294,110.920,12.324
295,110.996,12.333
296,111.072,12.341
297,111.148,12.350
298,111.223,12.358
299,111.297,12.366
300,111.372,12.375
301,111.446,12.383
302,111.520,12.391
303,111.594,12.399
304,111.667,12.407
305,111.740,12.416
306,111.813,12.424
307,111.885,12.432
308,111.958,12.440
309,112.030,12.448
310,112.101,12.456
311,112.173,12.464
312,112.244,12.472
313,112.315,12.479
314,112.386,12.487
315,112.456,12.495
316,112.526,12.503
317,112.596,12.511
318,112.666,12.518
319,112.735,12.526
320,112.804,12.534
321,112.873,12.541
322,112.942,12.549
323,113.011,12.557
324,113.079,12.564
325,105.778,11.753
326,106.407,11.823
327,106.853,11.873
328,107.204,11.912
329,107.498,11.944
330,107.754,11.973
331,107.982,11.998
332,108.189,12.021
333,108.380,12.042
334,108.557,12.062
335,108.723,12.080
336,108.880,12.098
337,109.029,12.114
338,113.153,12.573
339,113.087,12.565
340,113.062,12.562
341,113.059,12.562
342,113.069,12.563
343,113.086,12.565
344,113.110,12.568
345,113.138,12.571
346,113.169,12.574
347,113.202,12.578
348,113.238,12.582
349,113.275,12.586
350,113.314,12.590
351,113.354,12.595
352,113.395,12.599
353,113.436,12.604
354,113.479,12.609
355,113.522,12.614
356,113.565,12.618
357,113.609,12.623
358,113.653,12.628
359,113.698,12.633
360,113.742,12.638
361,113.787,12.643
362,113.833,12.648
363,113.878,12.653
364,113.924,12.658
365,113.970,12.663
366,114.015,12.668
367,114.061,12.673
368,114.107,12.679
369,114.153,12.684
370,114.200,12.689
371,114.246,12.694
372,114.292,12.699
373,114.338,12.704
374,114.385,12.709
375,114.431,12.715
376,114.477,12.720
377,114.523,12.725
378,114.570,12.730
379,114.616,12.735
380,114.662,12.740
381,114.708,12.745
382,114.755,12.751
383,114.801,12.756
384,114.847,12.761
385,114.893,12.766
386,114.939,12.771
387,114.985,12.776
388,115.031,12.781
389,115.077,12.786
390,115.122,12.791
391,115.168,12.796
392,115.214,12.802
393,115.259,12.807
394,115.305,12.812
395,115.350,12.817
396,115.396,12.822
397,115.441,12.827
398,115.487,12.832
399,115.532,12.837
400,115.577,12.842
401,115.622,12.847
402,115.667,12.852
403,115.712,12.857
404,115.757,12.862
405,115.802,12.867
406,115.846,12.872
407,115.891,12.877
408,115.936,12.882
409,115.980,12.887
410,116.025,12.892
411,116.069,12.897
412,116.113,12.901
413,116.157,12.906
414,116.202,12.911
415,116.246,12.916
416,116.290,12.921
417,116.333,12.926
418,116.377,12.931
419,116.421,12.936
420,116.465,12.941
421,116.508,12.945
422,116.552,12.950
423,116.595,12.955
424,116.638,12.960
425,116.682,12.965
426,116.725,12.969
427,116.768,12.974
428,116.811,12.979
429,116.854,12.984
430,116.897,12.989
431,116.939,12.993
432,116.982,12.998
433,117.025,13.003
434,117.067,13.007
435,117.110,13.012
436,117.152,13.017
437,117.194,13.022
438,117.237,13.026
439,117.279,13.031
440,117.321,13.036
441,117.363,13.040
442,117.012,13.001
443,117.020,13.002
444,117.038,13.004
445,117.062,13.007
446,117.089,13.010
447,117.118,13.013
448,117.149,13.017
449,117.182,13.020
450,117.215,13.024
451,117.248,13.028
452,117.283,13.031
453,117.317,13.035
454,117.352,13.039
455,117.388,13.043
456,117.423,13.047
457,117.459,13.051
458,117.495,13.055
459,117.532,13.059
460,117.568,13.063
461,117.605,13.067
462,117.641,13.071
463,117.678,13.075
464,117.715,13.079
465,117.751,13.083
466,117.788,13.088
467,117.825,13.092
468,117.862,13.096
469,117.899,13.100
470,117.936,13.104
471,117.973,13.108
472,118.010,13.112
473,118.047,13.116
474,118.084,13.120
475,118.121,13.125
476,118.158,13.129
477,118.195,13.133
478,118.232,13.137
479,118.269,13.141
480,118.305,13.145
481,118.342,13.149
482,118.379,13.153
483,118.416,13.157
484,118.453,13.161
485,118.489,13.165
486,118.526,13.170
487,118.563,13.174
488,118.599,13.178
489,118.636,13.182
490,118.673,13.186
491,118.709,13.190
492,118.746,13.194
493,118.782,13.198
494,118.819,13.202
495,118.855,13.206
496,118.891,13.210
497,118.928,13.214
498,118.964,13.218
499,119.000,13.222
500,119.036,13.226
501,119.072,13.230
502,119.108,13.234
503,119.144,13.238
504,119.180,13.242
505,119.216,13.246
506,119.252,13.250
507,118.874,13.208
508,118.933,13.215
509,118.984,13.220
510,119.032,13.226
511,119.077,13.231
512,119.121,13.236
513,119.164,13.240
