1,47.163,5.240
2,53.501,5.945
3,57.967,6.441
4,61.444,6.827
5,64.304,7.145
6,66.742,7.416
7,68.872,7.652
8,70.765,7.863
9,72.472,8.052
10,74.027,8.225
11,75.457,8.384
12,76.781,8.531
13,78.014,8.668
14,79.170,8.797
15,80.256,8.917
16,81.283,9.031
17,82.256,9.140
18,83.181,9.242
19,84.062,9.340
20,84.905,9.434
21,85.711,9.523
22,86.485,9.609
23,87.229,9.692
24,87.946,9.772
25,88.637,9.849
26,89.637,9.960
27,90.427,10.047
28,91.151,10.128
29,91.833,10.204
30,92.483,10.276
31,93.107,10.345
32,93.709,10.412
33,94.290,10.477
34,94.853,10.539
35,95.400,10.600
36,95.931,10.659
37,96.448,10.716
38,96.952,10.772
39,97.443,10.827
40,97.922,10.880
41,98.390,10.932
42,98.848,10.983
43,99.295,11.033
44,99.733,11.081
45,100.162,11.129
46,100.582,11.176
47,100.994,11.222
48,101.398,11.266
49,101.795,11.311
50,102.184,11.354
51,102.566,11.396
52,102.941,11.438
53,103.310,11.479
54,103.672,11.519
55,104.029,11.559
56,104.380,11.598
57,104.725,11.636
58,105.064,11.674
59,105.399,11.711
60,105.728,11.748
61,106.053,11.784
62,106.372,11.819
63,106.687,11.854
64,106.998,11.889
65,107.304,11.923
66,107.606,11.956
67,107.905,11.989
68,108.199,12.022
69,108.489,12.054
70,108.775,12.086
71,109.058,12.118
72,109.337,12.149
73,109.613,12.179
74,109.886,12.210
75,110.155,12.239
76,110.421,12.269
77,110.684,12.298
78,110.943,12.327
79,111.200,12.356
80,111.454,12.384
81,111.705,12.412
82,111.954,12.439
83,112.199,12.467
84,112.442,12.494
85,112.683,12.520
86,112.921,12.547
87,113.156,12.573
88,113.390,12.599
89,113.620,12.624
90,113.849,12.650
91,113.321,12.591
92,113.565,12.618
93,113.800,12.644
94,114.029,12.670
95,114.254,12.695
96,114.475,12.719
97,114.693,12.744
98,114.908,12.768
99,115.121,12.791
100,115.331,12.815
101,115.540,12.838
102,115.745,12.861
103,115.949,12.883
104,116.151,12.906
105,116.351,12.928
106,116.549,12.950
107,116.746,12.972
108,116.940,12.993
109,117.133,13.015
110,117.324,13.036
111,117.513,13.057
112,117.701,13.078
113,117.888,13.099
114,118.072,13.119
115,118.256,13.140
116,118.437,13.160
117,118.618,13.180
118,118.797,13.200
119,118.974,13.219
120,119.150,13.239
121,119.325,13.258
122,119.498,13.278
123,119.671,13.297
124,119.842,13.316
125,120.011,13.335
126,120.180,13.353
127,120.347,13.372
