1,14340.820,3.064
2,19555.987,4.178
3,23745.378,5.073
4,27301.897,5.832
5,30421.746,6.499
6,33218.523,7.096
7,35764.700,7.640
8,38109.518,8.141
9,40288.401,8.607
10,42327.733,9.042
11,44247.564,9.453
12,46063.830,9.841
13,47725.462,10.196
14,49375.754,10.548
15,50952.228,10.885
16,52463.222,11.208
17,53915.263,11.518
18,55313.576,11.817
19,56662.989,12.105
20,57967.369,12.384
21,59230.285,12.653
22,60454.797,12.915
23,61643.787,13.169
24,62799.390,13.416
25,63923.999,13.656
26,64803.968,13.844
27,65877.324,14.073
28,66922.152,14.297
29,67941.349,14.514
30,68936.793,14.727
31,69909.932,14.935
32,70862.106,15.138
33,71794.413,15.337
34,72707.985,15.533
35,73603.532,15.724
36,74481.855,15.912
37,75344.025,16.096
38,76190.526,16.277
39,76840.340,16.415
40,77675.791,16.594
41,78491.435,16.768
42,79290.849,16.939
43,80075.587,17.107
44,80847.054,17.271
45,81605.913,17.433
46,82352.806,17.593
47,83088.280,17.750
48,83812.962,17.905
49,84526.984,18.057
50,85230.982,18.208
51,85925.172,18.356
52,86339.324,18.445
53,87027.418,18.592
54,87702.370,18.736
55,88366.665,18.878
56,89021.250,19.018
57,89667.040,19.156
58,90304.358,19.292
59,90933.757,19.426
60,91555.290,19.559
61,92169.675,19.690
62,92776.692,19.820
63,93376.759,19.948
64,93970.077,20.075
65,94388.506,20.164
66,94972.409,20.289
67,95548.584,20.412
68,96118.170,20.534
69,96681.419,20.654
70,97238.616,20.773
71,97790.085,20.891
72,98336.019,21.007
73,98876.188,21.123
74,99411.351,21.237
75,99941.709,21.351
76,100466.647,21.463
77,100986.839,21.574
78,101315.843,21.644
79,101838.881,21.756
80,102353.424,21.866
81,102861.701,21.974
82,103363.973,22.082
83,103861.344,22.188
84,104353.895,22.293
85,104841.919,22.397
86,105325.500,22.501
87,105804.684,22.603
88,106280.266,22.705
89,106751.690,22.805
90,107219.066,22.905
91,107506.338,22.967
92,107973.736,23.066
93,108435.184,23.165
94,108891.486,23.262
95,109343.823,23.359
96,109792.034,23.455
97,110236.586,23.550
98,110677.460,23.644
99,111115.018,23.737
100,111549.176,23.830
101,111980.154,23.922
102,112407.993,24.014
103,112832.757,24.104
104,104002.416,22.218
105,104340.781,22.290
106,104690.074,22.365
107,105043.657,22.440
108,105398.737,22.516
109,105753.955,22.592
110,106108.956,22.668
111,106463.198,22.744
112,106815.788,22.819
113,107167.290,22.894
114,107517.216,22.969
115,107865.531,23.043
116,108212.381,23.117
117,108366.305,23.150
118,108718.560,23.225
119,109065.748,23.300
120,109409.586,23.373
121,109750.917,23.446
122,110089.629,23.518
123,110426.220,23.590
124,110760.528,23.662
125,111092.836,23.733
126,111423.107,23.803
127,111751.625,23.873
128,112078.137,23.943
129,112402.756,24.013
130,112545.981,24.043
131,112871.334,24.113
132,113193.355,24.181
133,113512.943,24.250
134,113830.110,24.317
135,114145.561,24.385
136,114459.148,24.452
137,114771.346,24.519
138,115081.306,24.585
139,115389.879,24.651
140,115696.628,24.716
141,116001.803,24.781
142,116305.345,24.846
143,116327.676,24.851
144,116634.348,24.917
145,116937.111,24.981
146,117237.564,25.045
147,117535.635,25.109
148,117831.876,25.172
149,118126.334,25.235
150,118419.297,25.298
151,118710.584,25.360
152,119000.268,25.422
153,119288.510,25.484
154,119575.248,25.545
155,119860.581,25.606
156,119937.980,25.622
157,120227.271,25.684
158,120513.004,25.745
159,120796.390,25.806
160,121077.626,25.866
161,121357.402,25.926
162,121635.350,25.985
163,121911.773,26.044
164,122186.842,26.103
165,122460.727,26.161
166,122732.952,26.219
167,123004.076,26.277
168,123273.490,26.335
169,123290.152,26.338
170,123565.719,26.397
171,123837.173,26.455
172,124106.126,26.513
173,124373.456,26.570
174,124638.687,26.627
175,124902.309,26.683
176,125164.375,26.739
177,125425.426,26.795
178,125684.946,26.850
179,125943.156,26.905
180,126200.523,26.960
181,126456.485,27.015
182,126432.550,27.010
183,126689.586,27.065
184,126944.158,27.119
185,127197.578,27.173
186,127449.093,27.227
187,127699.517,27.280
188,127948.494,27.334
189,128196.299,27.387
190,128443.009,27.439
191,128688.898,27.492
192,128933.499,27.544
193,129177.285,27.596
194,129419.827,27.648
195,129410.955,27.646
196,129661.993,27.700
197,129908.679,27.752
198,130152.614,27.804
199,130394.703,27.856
200,130635.083,27.908
