1,1100.537,1.881
2,1410.352,2.411
3,1647.008,2.815
4,1841.257,3.147
5,2007.428,3.432
6,2153.452,3.681
7,2284.218,3.905
8,2402.974,4.108
9,2511.995,4.294
10,2612.945,4.467
11,2707.079,4.627
12,2795.372,4.778
13,2875.698,4.916
14,2954.540,5.050
15,3029.395,5.178
16,3100.713,5.300
17,3168.860,5.417
18,3234.145,5.528
19,3296.828,5.636
20,3357.137,5.739
21,3415.268,5.838
22,3471.392,5.934
23,3525.662,6.027
24,3578.210,6.117
25,3629.158,6.204
26,3669.283,6.272
27,3717.602,6.355
28,3764.487,6.435
29,3810.077,6.513
30,3854.471,6.589
31,3897.745,6.663
32,3939.967,6.735
33,3981.196,6.805
34,4021.485,6.874
35,4060.883,6.942
36,4099.435,7.008
37,4137.180,7.072
38,4174.157,7.135
39,4207.473,7.192
40,4243.021,7.253
41,4277.892,7.313
42,4312.119,7.371
43,4345.728,7.429
44,4378.744,7.485
45,4411.191,7.540
46,4443.091,7.595
47,4474.465,7.649
48,4505.332,7.701
49,4535.710,7.753
50,4565.616,7.804
51,4595.067,7.855
52,4619.102,7.896
53,4647.775,7.945
54,4676.001,7.993
55,4703.809,8.041
56,4731.221,8.088
57,4758.251,8.134
58,4784.914,8.179
59,4811.221,8.224
60,4837.184,8.269
61,4862.814,8.313
62,4888.119,8.356
63,4913.110,8.398
64,4937.796,8.441
65,4947.394,8.457
66,4972.265,8.500
67,4996.592,8.541
68,5020.511,8.582
69,5044.082,8.622
70,5067.339,8.662
71,5090.303,8.701
72,5112.991,8.740
73,5135.415,8.778
74,5157.585,8.816
75,5179.511,8.854
76,5201.199,8.891
77,5222.658,8.928
78,5235.769,8.950
79,5257.296,8.987
80,5278.440,9.023
81,5299.291,9.059
82,5319.888,9.094
83,5340.253,9.129
84,5360.400,9.163
85,5380.341,9.197
86,5400.083,9.231
87,5419.634,9.264
88,5439.000,9.297
89,5458.185,9.330
90,5477.194,9.363
91,5472.585,9.355
92,5492.031,9.388
93,5511.050,9.421
94,5529.777,9.453
95,5548.268,9.484
96,5566.552,9.515
97,5584.648,9.546
98,5602.569,9.577
99,5620.324,9.607
100,5637.919,9.637
101,5655.362,9.667
102,5672.656,9.697
103,5689.808,9.726
104,5689.498,9.726
105,5706.603,9.755
106,5723.478,9.784
107,5740.174,9.812
108,5756.713,9.841
109,5773.109,9.869
110,5789.368,9.896
111,5805.497,9.924
112,5821.501,9.951
113,5837.383,9.978
114,5853.146,10.005
115,5868.794,10.032
116,5884.329,10.059
117,5888.131,10.065
118,5903.381,10.091
119,5918.539,10.117
120,5933.600,10.143
121,5948.563,10.168
122,5963.429,10.194
123,5978.198,10.219
124,5992.871,10.244
125,6007.451,10.269
126,6021.937,10.294
127,6036.332,10.319
128,6050.636,10.343
129,6064.852,10.367
130,5922.623,10.124
131,5937.570,10.150
132,5951.990,10.174
133,5966.103,10.198
134,5979.997,10.222
135,5993.720,10.246
136,6007.298,10.269
137,6020.748,10.292
138,6034.084,10.315
139,6047.312,10.337
140,6060.441,10.360
141,6073.475,10.382
142,6086.419,10.404
143,6003.818,10.263
144,6016.882,10.285
145,6029.699,10.307
146,6042.355,10.329
147,6054.887,10.350
148,6067.315,10.371
149,6079.649,10.393
150,6091.897,10.413
151,6104.064,10.434
152,6116.155,10.455
153,6128.171,10.476
154,6140.117,10.496
155,6151.993,10.516
156,6154.543,10.521
157,6166.373,10.541
158,6178.104,10.561
159,6189.755,10.581
160,6201.333,10.601
161,6212.843,10.620
162,6224.288,10.640
163,6235.670,10.659
164,6246.992,10.679
165,6258.255,10.698
166,6269.459,10.717
167,6280.606,10.736
168,6291.698,10.755
169,6302.308,10.773
170,6313.331,10.792
171,6324.287,10.811
172,6335.182,10.829
173,6346.021,10.848
174,6356.807,10.866
175,6367.539,10.885
176,6378.220,10.903
177,6388.850,10.921
178,6399.430,10.939
179,6409.962,10.957
180,6420.444,10.975
181,6430.878,10.993
182,6430.283,10.992
183,6441.231,11.011
184,6451.934,11.029
185,6462.492,11.047
186,6472.944,11.065
187,6483.309,11.083
188,6493.599,11.100
189,6503.824,11.118
190,6513.989,11.135
191,6524.096,11.152
192,6534.149,11.169
193,6544.150,11.187
194,6554.102,11.204
195,6555.554,11.206
196,6566.057,11.224
197,6576.300,11.242
198,6586.391,11.259
199,6596.372,11.276
200,6606.267,11.293
