1,1218.349,2.083
2,1528.584,2.613
3,1761.222,3.011
4,1949.762,3.333
5,2109.492,3.606
6,2248.760,3.844
7,2372.657,4.056
8,2484.539,4.247
9,2586.739,4.422
10,2680.954,4.583
11,2768.456,4.732
12,2850.229,4.872
13,2916.398,4.985
14,2988.997,5.109
15,3057.675,5.227
16,3122.906,5.338
17,3185.067,5.445
18,3244.466,5.546
19,3301.364,5.643
20,3355.986,5.737
21,3408.524,5.827
22,3459.149,5.913
23,3508.009,5.997
24,3555.234,6.077
25,3600.941,6.155
26,3641.571,6.225
27,3684.930,6.299
28,3726.919,6.371
29,3767.679,6.440
30,3807.308,6.508
31,3845.882,6.574
32,3883.466,6.638
33,3920.118,6.701
34,3955.888,6.762
35,3990.824,6.822
36,4024.968,6.880
37,4058.360,6.937
38,4091.035,6.993
39,4109.850,7.025
40,4141.352,7.079
41,4172.163,7.132
42,4202.344,7.183
43,4231.933,7.234
44,4260.961,7.284
45,4289.454,7.332
46,4317.434,7.380
47,4344.924,7.427
48,4371.942,7.473
49,4398.507,7.519
50,4424.635,7.563
51,4450.342,7.607
52,4471.224,7.643
53,4496.593,7.686
54,4521.428,7.729
55,4545.820,7.771
56,4569.809,7.812
57,4593.424,7.852
58,4616.684,7.892
59,4639.605,7.931
60,4662.201,7.970
61,4684.482,8.008
62,4706.461,8.045
63,4728.148,8.082
64,4749.550,8.119
65,4762.880,8.142
66,4784.249,8.178
67,4805.190,8.214
68,4825.793,8.249
69,4846.099,8.284
70,4866.131,8.318
71,4885.906,8.352
72,4905.436,8.385
73,4924.731,8.418
74,4943.800,8.451
75,4962.649,8.483
76,4981.286,8.515
77,4999.716,8.547
78,5012.929,8.569
79,5031.581,8.601
80,5049.843,8.632
81,5067.818,8.663
82,5085.551,8.693
83,5103.066,8.723
84,5120.378,8.753
85,5137.499,8.782
86,5154.438,8.811
87,5171.201,8.840
88,5187.795,8.868
89,5204.224,8.896
90,5220.494,8.924
91,5235.117,8.949
92,5251.157,8.976
93,5267.021,9.003
94,5282.728,9.030
95,5298.285,9.057
96,5313.699,9.083
97,5328.974,9.109
98,5344.114,9.135
99,5359.122,9.161
100,5374.002,9.186
101,5388.756,9.212
102,5403.386,9.237
103,5417.896,9.261
104,5430.899,9.284
105,5445.191,9.308
106,5459.362,9.332
107,5473.419,9.356
108,5487.363,9.380
109,5501.198,9.404
110,5514.927,9.427
111,5528.550,9.451
112,5542.071,9.474
113,5555.490,9.497
114,5568.811,9.519
115,5582.033,9.542
116,5595.160,9.564
117,5593.117,9.561
118,5606.056,9.583
119,5618.892,9.605
120,5631.634,9.627
121,5644.285,9.648
122,5656.846,9.670
123,5669.321,9.691
124,5681.710,9.712
125,5694.015,9.733
126,5706.238,9.754
127,5718.380,9.775
128,5730.442,9.796
129,5742.425,9.816
130,5751.115,9.831
131,5763.181,9.852
132,5775.092,9.872
133,5786.890,9.892
134,5798.590,9.912
135,5810.202,9.932
136,5821.731,9.952
137,5833.182,9.971
138,5844.556,9.991
139,5855.857,10.010
140,5867.085,10.029
141,5878.244,10.048
142,5889.334,10.067
143,5897.856,10.082
144,5909.135,10.101
145,5920.244,10.120
146,5931.236,10.139
147,5942.133,10.157
148,5952.947,10.176
149,5963.684,10.194
150,5974.348,10.213
151,5984.944,10.231
152,5995.474,10.249
153,6005.940,10.267
154,6016.343,10.284
155,6026.686,10.302
156,5969.275,10.204
157,5980.088,10.222
158,5990.633,10.240
159,6001.014,10.258
160,6011.275,10.276
161,6021.438,10.293
162,6031.516,10.310
163,6041.518,10.327
164,6051.450,10.344
165,6061.315,10.361
166,6071.118,10.378
167,6080.861,10.395
168,6090.546,10.411
169,6097.295,10.423
170,6107.122,10.440
171,6116.815,10.456
172,6126.414,10.473
173,6135.938,10.489
174,6145.395,10.505
175,6154.791,10.521
176,6164.130,10.537
177,6173.415,10.553
178,6182.648,10.569
179,6191.830,10.584
180,6200.964,10.600
181,6210.050,10.615
182,6183.265,10.570
183,6197.051,10.593
184,6209.230,10.614
185,6220.572,10.633
186,6231.388,10.652
187,6241.837,10.670
188,6252.012,10.687
189,6261.970,10.704
190,6271.750,10.721
191,6281.379,10.737
192,6290.879,10.754
193,6300.264,10.770
194,6309.547,10.786
195,6313.954,10.793
196,6323.099,10.809
197,6332.149,10.824
198,6341.119,10.840
199,6350.014,10.855
200,6358.841,10.870
201,6367.604,10.885
202,6376.306,10.900
203,6384.949,10.914
