1,23.632,2.626
2,26.437,2.937
3,28.378,3.153
4,29.870,3.319
5,31.086,3.454
6,32.113,3.568
7,33.004,3.667
8,33.792,3.755
9,34.498,3.833
10,35.139,3.904
11,35.725,3.969
12,36.266,4.030
13,36.767,4.085
14,37.236,4.137
15,37.675,4.186
16,38.089,4.232
17,38.480,4.276
18,38.851,4.317
19,39.203,4.356
20,39.540,4.393
21,39.861,4.429
22,40.168,4.463
23,40.463,4.496
24,40.746,4.527
25,41.019,4.558
26,41.282,4.587
27,41.536,4.615
28,41.782,4.642
29,42.019,4.669
30,42.249,4.694
31,42.472,4.719
32,42.689,4.743
33,42.899,4.767
34,43.104,4.789
35,43.303,4.811
36,43.497,4.833
37,43.686,4.854
38,43.871,4.875
39,44.051,4.895
40,44.227,4.914
41,44.398,4.933
42,44.566,4.952
43,44.731,4.970
44,44.891,4.988
45,45.049,5.005
46,45.203,5.023
47,45.354,5.039
48,45.502,5.056
49,45.648,5.072
50,45.790,5.088
51,45.930,5.103
52,46.068,5.119
53,46.203,5.134
54,46.335,5.148
55,46.466,5.163
56,46.594,5.177
57,46.720,5.191
58,46.844,5.205
59,46.966,5.218
60,47.086,5.232
61,47.205,5.245
62,47.321,5.258
63,47.436,5.271
64,47.549,5.283
65,47.199,5.244
66,47.341,5.260
67,47.470,5.274
68,47.593,5.288
69,47.711,5.301
70,47.825,5.314
71,47.937,5.326
72,48.046,5.338
73,48.153,5.350
74,48.258,5.362
75,48.361,5.373
76,48.462,5.385
77,48.561,5.396
78,48.660,5.407
79,48.756,5.417
80,48.852,5.428
81,48.946,5.438
82,49.038,5.449
83,49.130,5.459
84,49.220,5.469
85,49.310,5.479
86,49.398,5.489
87,49.485,5.498
88,49.571,5.508
89,49.656,5.517
90,49.740,5.527
91,49.824,5.536
92,49.906,5.545
93,49.987,5.554
94,50.068,5.563
95,50.147,5.572
96,50.226,5.581
97,50.304,5.589
98,50.381,5.598
99,50.458,5.606
100,50.534,5.615
101,50.609,5.623
102,50.683,5.631
103,50.756,5.640
104,50.829,5.648
105,50.901,5.656
106,50.973,5.664
107,51.044,5.672
108,51.114,5.679
109,51.184,5.687
110,51.253,5.695
111,51.321,5.702
112,51.389,5.710
113,51.456,5.717
114,51.523,5.725
115,51.589,5.732
116,51.654,5.739
117,51.719,5.747
118,51.783,5.754
119,51.847,5.761
120,51.911,5.768
121,51.974,5.775
122,52.036,5.782
123,52.098,5.789
124,52.159,5.795
125,52.220,5.802
126,52.281,5.809
127,52.341,5.816
128,52.400,5.822
129,52.460,5.829
130,52.518,5.835
131,52.577,5.842
132,52.634,5.848
133,52.692,5.855
134,52.749,5.861
135,52.805,5.867
136,52.862,5.874
137,52.917,5.880
138,52.973,5.886
139,53.028,5.892
140,53.083,5.898
141,53.137,5.904
142,53.191,5.910
143,53.244,5.916
144,53.298,5.922
145,53.350,5.928
146,53.403,5.934
147,53.455,5.939
148,53.507,5.945
149,53.559,5.951
150,53.610,5.957
151,53.661,5.962
152,53.711,5.968
153,53.761,5.973
154,53.811,5.979
155,53.861,5.985
156,53.910,5.990
157,53.959,5.995
158,54.008,6.001
159,54.056,6.006
160,54.104,6.012
161,54.152,6.017
162,54.200,6.022
163,54.247,6.027
164,54.294,6.033
165,54.341,6.038
166,54.387,6.043
167,54.434,6.048
168,54.480,6.053
169,54.525,6.058
170,54.571,6.063
171,54.616,6.068
172,54.661,6.073
173,54.705,6.078
174,54.750,6.083
175,54.794,6.088
176,54.838,6.093
177,54.882,6.098
178,54.925,6.103
179,54.969,6.108
180,55.012,6.112
181,55.054,6.117
182,55.097,6.122
183,55.139,6.127
184,55.181,6.131
185,55.223,6.136
186,55.265,6.141
187,55.307,6.145
188,55.348,6.150
189,55.389,6.154
190,55.430,6.159
191,55.470,6.163
192,55.511,6.168
193,55.551,6.172
194,55.591,6.177
195,55.631,6.181
196,55.671,6.186
197,55.710,6.190
198,55.750,6.194
199,55.789,6.199
200,55.828,6.203
201,55.866,6.207
202,55.905,6.212
203,55.943,6.216
204,55.982,6.220
205,56.020,6.224
206,56.058,6.229
207,56.095,6.233
208,56.133,6.237
209,56.170,6.241
210,56.207,6.245
211,56.244,6.249
212,56.281,6.253
213,56.318,6.258
214,56.354,6.262
215,56.391,6.266
216,56.427,6.270
217,56.463,6.274
218,56.499,6.278
219,56.534,6.282
220,56.570,6.286
221,56.605,6.289
222,56.641,6.293
223,56.676,6.297
224,56.711,6.301
225,56.746,6.305
226,56.780,6.309
227,56.815,6.313
228,56.849,6.317
229,56.883,6.320
230,56.917,6.324
231,56.951,6.328
232,56.985,6.332
233,57.019,6.335
234,56.502,6.278
235,56.564,6.285
236,56.617,6.291
237,56.665,6.296
238,56.710,6.301
239,56.753,6.306
240,56.795,6.311
241,56.835,6.315
242,56.874,6.319
243,56.912,6.324
244,56.950,6.328
245,56.987,6.332
246,57.024,6.336
247,57.060,6.340
248,57.095,6.344
249,57.131,6.348
250,57.166,6.352
251,57.200,6.356
252,57.235,6.359
253,57.269,6.363
254,57.303,6.367
255,57.336,6.371
256,57.370,6.374
257,57.403,6.378
258,57.436,6.382
259,57.468,6.385
260,57.501,6.389
261,57.533,6.393
262,57.565,6.396
263,57.597,6.400
264,57.629,6.403
265,57.661,6.407
266,57.692,6.410
267,57.724,6.414
268,57.755,6.417
269,57.786,6.421
270,57.816,6.424
271,57.847,6.427
272,57.878,6.431
273,57.908,6.434
274,57.938,6.438
275,57.968,6.441
276,57.998,6.444
277,58.028,6.448
278,58.058,6.451
279,58.088,6.454
280,58.117,6.457
281,58.146,6.461
282,58.176,6.464
283,58.205,6.467
284,58.234,6.470
285,58.263,6.474
286,58.291,6.477
287,58.320,6.480
288,58.349,6.483
289,58.377,6.486
290,58.405,6.489
291,58.434,6.493
292,58.462,6.496
293,58.490,6.499
294,58.518,6.502
295,58.545,6.505
296,58.573,6.508
297,58.601,6.511
298,58.628,6.514
299,58.656,6.517
300,58.683,6.520
301,58.710,6.523
302,58.737,6.526
303,58.764,6.529
304,58.791,6.532
305,58.818,6.535
306,58.845,6.538
307,58.871,6.541
308,58.898,6.544
309,58.924,6.547
310,58.951,6.550
311,58.977,6.553
312,59.003,6.556
313,59.029,6.559
314,59.055,6.562
315,59.081,6.565
316,59.107,6.567
317,59.133,6.570
318,59.159,6.573
319,59.184,6.576
320,59.210,6.579
321,59.235,6.582
322,59.261,6.585
323,59.286,6.587
324,59.311,6.590
325,59.336,6.593
326,59.361,6.596
327,59.386,6.598
328,59.411,6.601
329,59.436,6.604
330,59.461,6.607
331,59.485,6.609
332,59.510,6.612
333,59.535,6.615
334,59.559,6.618
335,59.583,6.620
336,59.608,6.623
337,59.632,6.626
338,59.656,6.628
339,59.680,6.631
340,59.704,6.634
341,59.728,6.636
342,59.752,6.639
343,59.776,6.642
344,59.799,6.644
345,59.823,6.647
346,59.847,6.650
347,59.870,6.652
348,59.894,6.655
349,59.917,6.657
350,59.940,6.660
351,59.877,6.653
352,59.921,6.658
353,59.958,6.662
354,59.992,6.666
355,60.023,6.669
356,60.053,6.673
357,60.082,6.676
358,60.110,6.679
359,60.138,6.682
360,60.165,6.685
361,60.191,6.688
362,60.218,6.691
363,60.243,6.694
364,60.269,6.697
365,60.294,6.699
366,60.319,6.702
367,60.344,6.705
368,60.368,6.708
369,60.393,6.710
370,60.417,6.713
371,60.441,6.716
372,60.465,6.718
373,60.489,6.721
374,60.512,6.724
375,60.536,6.726
376,60.559,6.729
377,60.582,6.731
378,60.606,6.734
379,60.629,6.737
380,60.651,6.739
381,60.674,6.742
382,60.697,6.744
383,60.720,6.747
384,60.742,6.749
385,60.764,6.752
386,60.787,6.754
387,60.809,6.757
388,60.831,6.759
389,60.853,6.761
390,60.875,6.764
391,60.897,6.766
392,60.919,6.769
393,60.941,6.771
394,60.963,6.774
395,60.984,6.776
396,61.006,6.778
397,61.027,6.781
398,61.049,6.783
399,61.070,6.786
400,61.091,6.788
401,61.112,6.790
402,61.134,6.793
403,61.155,6.795
404,61.176,6.797
405,61.197,6.800
406,61.217,6.802
407,61.238,6.804
408,61.259,6.807
409,61.280,6.809
410,61.300,6.811
411,61.321,6.813
412,61.341,6.816
413,61.362,6.818
414,61.382,6.820
415,61.403,6.823
416,61.423,6.825
417,61.443,6.827
418,61.463,6.829
419,61.483,6.831
420,61.503,6.834
421,61.523,6.836
422,61.543,6.838
423,61.563,6.840
424,61.583,6.843
425,61.603,6.845
426,61.623,6.847
427,61.642,6.849
428,61.662,6.851
429,61.682,6.854
430,61.701,6.856
431,61.721,6.858
432,61.740,6.860
433,61.760,6.862
434,61.779,6.864
435,61.798,6.866
436,61.817,6.869
437,61.837,6.871
438,61.856,6.873
439,61.875,6.875
440,61.894,6.877
441,61.913,6.879
442,61.932,6.881
443,61.951,6.883
444,61.970,6.886
445,61.989,6.888
446,62.007,6.890
447,62.026,6.892
448,62.045,6.894
449,62.064,6.896
450,62.082,6.898
451,62.101,6.900
452,62.119,6.902
453,62.138,6.904
454,62.156,6.906
455,62.198,6.911
456,62.245,6.916
457,62.282,6.920
458,62.315,6.924
459,62.346,6.927
460,62.374,6.930
461,62.400,6.933
462,62.426,6.936
463,62.451,6.939
464,62.475,6.942
465,62.499,6.944
466,62.522,6.947
467,62.544,6.949
468,62.567,6.952
469,62.589,6.954
470,62.610,6.957
471,62.632,6.959
