1,2163.089,3.698
2,2729.937,4.667
3,3158.786,5.400
4,3508.624,5.998
5,3806.557,6.507
6,4067.459,6.953
7,4300.441,7.351
8,4511.523,7.712
9,4704.910,8.043
10,4883.664,8.348
11,5050.087,8.633
12,5205.963,8.899
13,5326.725,9.106
14,5466.042,9.344
15,5597.958,9.569
16,5723.416,9.784
17,5843.130,9.988
18,5957.682,10.184
19,6067.560,10.372
20,6173.180,10.552
21,6274.901,10.726
22,6373.038,10.894
23,6467.864,11.056
24,6559.624,11.213
25,6648.534,11.365
26,6718.194,11.484
27,6802.642,11.628
28,6884.452,11.768
29,6963.921,11.904
30,7041.240,12.036
31,7116.559,12.165
32,7190.002,12.291
33,7261.679,12.413
34,7331.688,12.533
35,7400.116,12.650
36,7467.043,12.764
37,7532.544,12.876
38,7596.686,12.986
39,7655.561,13.086
40,7717.172,13.192
41,7777.588,13.295
42,7836.865,13.396
43,7895.053,13.496
44,7952.197,13.593
45,8008.339,13.689
46,8063.518,13.784
47,8117.770,13.877
48,8171.136,13.968
49,8223.638,14.058
50,8275.311,14.146
51,8326.184,14.233
52,8351.476,14.276
53,8400.820,14.360
54,8449.406,14.443
55,8497.267,14.525
56,8544.444,14.606
57,8590.956,14.685
58,8636.838,14.764
59,8682.087,14.841
60,8726.739,14.918
61,8770.811,14.993
62,8814.319,15.067
63,8857.284,15.141
64,8899.710,15.213
65,8924.287,15.255
66,8969.147,15.332
67,9012.424,15.406
68,9054.671,15.478
69,9096.117,15.549
70,9136.884,15.619
71,9177.046,15.687
72,9216.655,15.755
73,9255.752,15.822
74,9294.356,15.888
75,9332.512,15.953
76,9370.209,16.017
77,9407.478,16.081
78,9433.456,16.126
79,9470.102,16.188
80,9506.283,16.250
81,9542.054,16.311
82,9577.435,16.372
83,9612.436,16.432
84,9647.089,16.491
85,9681.397,16.549
86,9715.394,16.608
87,9749.060,16.665
88,9782.406,16.722
89,9815.414,16.778
90,9848.143,16.834
91,9875.539,16.881
92,9908.123,16.937
93,9940.278,16.992
94,9972.080,17.046
95,10003.566,17.100
96,10034.764,17.153
97,10065.671,17.206
98,10096.328,17.259
99,10126.699,17.311
100,10156.801,17.362
101,10186.688,17.413
102,10216.309,17.464
103,10245.691,17.514
104,10263.201,17.544
105,10292.502,17.594
106,10321.441,17.643
107,10350.096,17.692
108,10378.476,17.741
109,10406.639,17.789
110,10434.637,17.837
111,10462.354,17.884
112,10489.860,17.931
113,10517.160,17.978
114,10544.271,18.024
115,10571.173,18.070
116,10597.883,18.116
117,10604.149,18.127
118,10631.294,18.173
119,10657.964,18.219
120,10684.326,18.264
121,10710.431,18.308
122,10736.323,18.353
123,10761.996,18.397
124,10787.465,18.440
125,10812.747,18.483
126,10837.843,18.526
127,10862.747,18.569
128,10887.563,18.611
129,10912.174,18.653
130,10924.687,18.675
131,10949.359,18.717
132,10973.802,18.759
133,10997.970,18.800
134,11021.949,18.841
135,11045.755,18.882
136,11069.398,18.922
137,11092.900,18.962
138,11116.219,19.002
139,11139.399,19.042
140,11162.438,19.081
141,11185.329,19.120
142,11208.171,19.159
143,11211.121,19.164
144,11234.736,19.205
145,11257.848,19.244
146,11280.652,19.283
147,11303.220,19.322
148,11325.588,19.360
149,11347.792,19.398
150,11369.817,19.436
151,11391.693,19.473
152,11413.428,19.510
153,11435.026,19.547
154,11456.493,19.584
155,11477.833,19.620
156,11485.168,19.633
157,11507.038,19.670
158,11528.569,19.707
159,11549.862,19.743
160,11570.900,19.779
161,11591.836,19.815
162,11612.590,19.851
163,11633.202,19.886
164,11653.694,19.921
165,11674.066,19.956
166,11694.334,19.990
167,11714.461,20.025
168,11734.487,20.059
169,11725.714,20.044
170,11749.534,20.085
171,11771.978,20.123
172,11793.677,20.160
173,11814.887,20.196
174,11835.790,20.232
175,11856.301,20.267
176,11876.704,20.302
177,11896.832,20.336
178,11916.794,20.371
179,11936.599,20.404
180,11956.235,20.438
181,11975.734,20.471
182,11985.494,20.488
183,12004.901,20.521
184,12024.133,20.554
185,12043.223,20.587
186,12062.180,20.619
187,12081.063,20.651
188,12099.792,20.683
189,12118.410,20.715
190,12136.968,20.747
191,12155.390,20.778
192,12173.696,20.810
193,12191.926,20.841
194,12210.068,20.872
195,12211.296,20.874
196,12230.319,20.907
197,12248.918,20.938
198,12267.299,20.970
199,12285.407,21.001
200,12303.444,21.032
201,12321.313,21.062
202,12339.102,21.092
203,12356.746,21.123
204,12374.265,21.153
205,12391.712,21.182
206,12409.071,21.212
207,12426.378,21.242
208,12422.082,21.234
209,12441.202,21.267
210,12459.585,21.298
211,12477.567,21.329
212,12495.278,21.359
213,12512.785,21.389
214,12530.083,21.419
215,12547.268,21.448
216,12564.344,21.478
217,12581.297,21.506
218,12598.138,21.535
219,12614.904,21.564
220,12631.558,21.592
221,12631.059,21.592
222,12647.469,21.620
223,12663.850,21.648
224,12680.143,21.675
225,12696.340,21.703
226,12712.469,21.731
227,12728.532,21.758
228,12744.539,21.786
229,12760.465,21.813
230,12776.327,21.840
231,12792.125,21.867
232,12807.860,21.894
233,12823.532,21.921
234,12822.198,21.918
235,12838.129,21.946
236,12853.876,21.972
237,12869.462,21.999
238,12884.954,22.026
239,12900.365,22.052
240,12915.702,22.078
241,12930.969,22.104
242,12946.166,22.130
243,12961.301,22.156
244,12976.366,22.182
245,12991.380,22.207
246,13006.355,22.233
247,13019.339,22.255
248,13034.330,22.281
249,13049.196,22.306
250,13063.979,22.332
251,13078.706,22.357
252,13093.373,22.382
253,13107.985,22.407
254,13122.553,22.432
255,13137.088,22.457
256,13151.535,22.481
257,13165.898,22.506
258,13180.322,22.530
259,13194.623,22.555
260,13194.255,22.554
261,13208.779,22.579
262,13223.149,22.604
263,13237.421,22.628
264,13251.605,22.652
265,13265.722,22.676
266,13279.778,22.700
267,13293.778,22.724
268,13307.707,22.748
269,13321.600,22.772
270,13335.444,22.796
271,13349.240,22.819
272,13362.988,22.843
273,13375.701,22.864
274,13389.860,22.889
275,13403.883,22.913
276,13417.672,22.936
277,13431.407,22.960
278,13445.068,22.983
279,13458.775,23.006
280,13472.307,23.030
281,13485.839,23.053
282,13499.263,23.076
283,13512.654,23.099
284,13525.980,23.121
285,13539.247,23.144
286,13512.648,23.099
287,13525.740,23.121
288,13538.813,23.143
289,13551.845,23.166
290,13564.844,23.188
291,13577.850,23.210
292,13590.769,23.232
293,13603.673,23.254
294,13616.519,23.276
295,13629.329,23.298
296,13642.040,23.320
297,13654.776,23.341
298,13667.534,23.363
299,13607.624,23.261
300,13620.684,23.283
301,13633.520,23.305
302,13646.242,23.327
303,13658.934,23.349
304,13671.489,23.370
305,13683.986,23.391
306,13696.421,23.413
307,13708.817,23.434
308,13721.215,23.455
309,13733.519,23.476
310,13745.782,23.497
311,13758.006,23.518
312,13740.963,23.489
313,13753.443,23.510
314,13765.794,23.531
315,13778.045,23.552
316,13790.227,23.573
317,13802.343,23.594
318,13814.406,23.614
319,13826.486,23.635
320,13838.455,23.655
321,13850.369,23.676
322,13862.293,23.696
323,13874.118,23.716
324,13885.963,23.737
325,13859.373,23.691
326,13872.609,23.714
327,13885.330,23.736
328,13897.769,23.757
329,13910.027,23.778
330,13922.246,23.799
331,13934.201,23.819
332,13946.194,23.840
333,13958.026,23.860
334,13969.783,23.880
335,13981.506,23.900
336,13993.204,23.920
337,14004.758,23.940
338,13988.357,23.912
339,14000.658,23.933
340,14012.629,23.953
341,14024.545,23.974
342,14036.277,23.994
343,14047.890,24.013
344,14059.434,24.033
345,14070.907,24.053
346,14082.328,24.072
347,14093.672,24.092
348,14104.999,24.111
349,14116.285,24.130
350,14127.531,24.150
351,14115.631,24.129
352,14129.561,24.153
353,14142.570,24.175
354,14155.085,24.197
355,14167.297,24.218
356,14179.343,24.238
357,14191.203,24.258
358,14202.907,24.278
359,14214.471,24.298
360,14225.964,24.318
361,14237.379,24.337
362,14248.722,24.357
363,14260.021,24.376
364,14267.709,24.389
365,14278.782,24.408
366,14289.873,24.427
367,14300.793,24.446
368,14311.750,24.465
369,14322.675,24.483
370,14333.566,24.502
371,14344.421,24.520
372,14355.348,24.539
373,14366.165,24.558
374,14376.920,24.576
375,14387.633,24.594
376,14398.319,24.613
377,14369.215,24.563
378,14381.737,24.584
379,14393.620,24.604
380,14405.227,24.624
381,14416.540,24.644
382,14427.698,24.663
383,14438.735,24.682
384,14449.659,24.700
385,14460.539,24.719
386,14471.319,24.737
387,14482.038,24.756
388,14492.708,24.774
389,14503.314,24.792
390,14505.984,24.797
391,14516.889,24.815
392,14527.589,24.833
393,14538.283,24.852
394,14548.842,24.870
395,14559.379,24.888
396,14569.824,24.906
397,14580.222,24.923
398,14590.583,24.941
399,14600.836,24.959
400,14611.187,24.976
401,14621.420,24.994
402,14631.622,25.011
403,14615.430,24.984
404,14627.419,25.004
405,14638.847,25.024
406,14650.037,25.043
407,14660.885,25.061
408,14671.542,25.080
409,14682.103,25.098
410,14692.568,25.116
411,14702.950,25.133
412,14713.262,25.151
413,14723.511,25.168
414,14733.704,25.186
415,14743.898,25.203
416,16154.588,27.615
417,16166.627,27.635
418,16178.401,27.655
419,16190.023,27.675
420,16201.537,27.695
421,16212.983,27.715
422,16224.327,27.734
423,16235.621,27.753
424,16246.865,27.772
425,16258.074,27.792
426,16269.228,27.811
427,16280.341,27.830
428,16291.416,27.849
429,16293.641,27.852
430,16305.750,27.873
431,16317.459,27.893
432,16329.021,27.913
433,16340.376,27.932
434,16351.687,27.952
435,16362.860,27.971
436,16374.001,27.990
437,16385.022,28.009
438,16396.010,28.027
439,16407.024,28.046
440,16417.924,28.065
441,16428.783,28.083
442,16436.035,28.096
443,16447.387,28.115
444,16458.513,28.134
445,16469.519,28.153
446,16480.440,28.172
447,16491.309,28.190
448,16502.133,28.209
449,16512.877,28.227
450,16523.591,28.245
451,16534.217,28.264
452,16544.823,28.282
453,16555.382,28.300
454,16566.029,28.318
455,16388.173,28.014
456,16407.007,28.046
457,16423.084,28.074
458,16437.802,28.099
459,16451.606,28.122
460,16464.820,28.145
461,16477.603,28.167
462,16490.037,28.188
463,16502.259,28.209
464,16514.204,28.229
465,16525.982,28.250
466,16537.609,28.269
467,16549.104,28.289
468,16516.718,28.234
469,16529.086,28.255
470,16540.996,28.275
471,16552.632,28.295
472,16564.082,28.315
473,16575.510,28.334
474,16586.639,28.353
475,16597.719,28.372
476,16608.794,28.391
477,16619.726,28.410
478,16630.487,28.428
479,16641.326,28.447
480,16652.033,28.465
481,16660.658,28.480
482,16671.321,28.498
483,16681.912,28.516
484,16692.444,28.534
485,16702.924,28.552
486,16713.384,28.570
487,16723.762,28.588
488,16734.126,28.605
489,16744.458,28.623
490,16754.613,28.640
491,16765.052,28.658
492,16775.174,28.676
493,16785.320,28.693
494,16790.629,28.702
