1,5093.801,1.088
2,6790.008,1.451
3,8132.572,1.737
4,9261.565,1.979
5,10245.186,2.189
6,11122.302,2.376
7,11917.405,2.546
8,12647.047,2.702
9,13323.004,2.846
10,13953.987,2.981
11,14546.643,3.108
12,15106.174,3.227
13,15429.968,3.296
14,15935.411,3.404
15,16415.570,3.507
16,16874.145,3.605
17,17313.651,3.699
18,17736.031,3.789
19,18142.882,3.876
20,18535.551,3.960
21,18915.198,4.041
22,19282.828,4.119
23,19639.326,4.196
24,19985.474,4.269
25,20321.966,4.341
26,20618.578,4.405
27,20939.172,4.473
28,21251.165,4.540
29,21555.343,4.605
30,21852.249,4.668
31,22142.332,4.730
32,22425.983,4.791
33,22703.545,4.850
34,22975.331,4.908
35,23241.628,4.965
36,23502.694,5.021
37,23758.772,5.076
38,24010.085,5.129
39,24207.886,5.172
40,24451.227,5.224
41,24689.950,5.275
42,24924.444,5.325
43,25154.953,5.374
44,25381.663,5.422
45,25604.744,5.470
46,25824.345,5.517
47,26040.595,5.563
48,26253.622,5.609
49,26463.545,5.653
50,26670.462,5.698
51,26874.483,5.741
52,27060.794,5.781
53,27262.634,5.824
54,27460.841,5.866
55,27655.978,5.908
56,27848.338,5.949
57,28038.100,5.990
58,28225.386,6.030
59,28410.302,6.069
60,28592.941,6.108
61,28773.378,6.147
62,28951.684,6.185
63,29127.926,6.223
64,29302.164,6.260
65,29505.098,6.303
66,29695.496,6.344
67,29877.761,6.383
68,30055.046,6.421
69,30228.654,6.458
70,30399.266,6.494
71,30567.294,6.530
72,30733.004,6.565
73,30896.573,6.600
74,31058.170,6.635
75,31217.910,6.669
76,31375.853,6.703
77,31532.113,6.736
78,31632.169,6.758
79,31787.272,6.791
80,31940.160,6.823
81,32091.209,6.856
82,32240.622,6.888
83,32388.504,6.919
84,32534.945,6.950
85,32679.987,6.981
86,32823.700,7.012
87,32966.113,7.043
88,33107.260,7.073
89,33247.186,7.103
90,33385.920,7.132
91,33377.026,7.130
92,33521.905,7.161
93,33662.749,7.191
94,33801.012,7.221
95,33937.313,7.250
96,34071.953,7.279
97,34205.164,7.307
98,34337.038,7.335
99,34467.680,7.363
100,34597.158,7.391
101,34725.527,7.418
102,34852.833,7.446
103,34979.111,7.473
104,35093.995,7.497
105,35221.702,7.524
106,35347.378,7.551
107,35471.570,7.578
108,35594.534,7.604
109,35716.398,7.630
110,35837.250,7.656
111,35957.145,7.682
112,36076.119,7.707
113,36194.223,7.732
114,36311.498,7.757
115,36427.932,7.782
116,36543.550,7.807
117,36509.104,7.799
118,36624.658,7.824
119,36738.884,7.849
120,36852.079,7.873
121,36964.377,7.897
122,37075.858,7.920
123,37186.581,7.944
124,37296.543,7.968
125,37405.802,7.991
126,37514.346,8.014
127,37622.212,8.037
128,37729.417,8.060
129,37835.974,8.083
130,37818.922,8.079
131,37926.741,8.102
132,38033.048,8.125
133,38138.286,8.147
134,38242.653,8.170
135,38346.249,8.192
136,38449.135,8.214
137,38551.356,8.236
138,38652.939,8.257
139,38753.906,8.279
140,38854.307,8.300
141,38954.108,8.322
142,39053.347,8.343
143,39086.147,8.350
144,39188.799,8.372
145,39289.379,8.393
146,39388.674,8.415
147,39486.994,8.436
148,39584.495,8.456
149,39681.282,8.477
150,39777.414,8.498
151,39872.941,8.518
152,39967.881,8.538
153,40062.300,8.558
154,40156.148,8.579
155,40249.481,8.598
156,40187.578,8.585
157,40282.319,8.605
158,40375.739,8.625
159,40468.268,8.645
160,40560.047,8.665
161,40651.215,8.684
162,40741.832,8.704
163,40831.902,8.723
164,40921.469,8.742
165,41010.571,8.761
166,41099.196,8.780
167,41187.374,8.799
168,41275.116,8.818
169,41310.123,8.825
170,41398.658,8.844
171,41486.243,8.863
172,41573.139,8.881
173,41659.464,8.900
174,41745.276,8.918
175,41830.631,8.936
176,41915.556,8.954
177,42000.068,8.972
178,42084.169,8.990
179,42167.873,9.008
180,42251.187,9.026
181,42334.127,9.044
182,42302.586,9.037
183,42386.720,9.055
184,42469.786,9.073
185,42552.149,9.090
186,42633.954,9.108
187,42715.281,9.125
188,42796.152,9.143
189,42876.617,9.160
190,42956.700,9.177
191,43036.404,9.194
192,43115.746,9.211
193,43194.745,9.228
194,43273.402,9.244
195,43243.332,9.238
196,43326.040,9.256
197,43406.907,9.273
198,43486.637,9.290
199,43565.583,9.307
200,43643.904,9.324
201,43721.695,9.340
