1,54.189,6.021
2,61.159,6.795
3,65.988,7.332
4,69.702,7.745
5,72.730,8.081
6,75.291,8.366
7,77.513,8.613
8,79.478,8.831
9,81.240,9.027
10,82.839,9.204
11,84.303,9.367
12,85.653,9.517
13,86.908,9.656
14,88.078,9.786
15,89.177,9.909
16,90.211,10.023
17,91.189,10.132
18,92.116,10.235
19,92.998,10.333
20,93.839,10.427
21,94.642,10.516
22,95.412,10.601
23,96.150,10.683
24,96.860,10.762
25,97.543,10.838
26,98.202,10.911
27,98.838,10.982
28,99.453,11.050
29,100.048,11.116
30,100.624,11.180
31,101.184,11.243
32,101.727,11.303
33,102.254,11.362
34,102.767,11.419
35,103.267,11.474
36,103.753,11.528
37,104.227,11.581
38,104.690,11.632
39,105.141,11.682
40,105.582,11.731
41,106.013,11.779
42,106.435,11.826
43,106.847,11.872
44,107.250,11.917
45,107.645,11.961
46,108.032,12.004
47,108.412,12.046
48,108.784,12.087
49,109.148,12.128
50,109.506,12.167
51,109.858,12.206
52,110.203,12.245
53,110.542,12.282
54,110.876,12.320
55,111.203,12.356
56,111.525,12.392
57,111.842,12.427
58,112.154,12.462
59,112.461,12.496
60,112.763,12.529
61,113.060,12.562
62,113.353,12.595
63,113.641,12.627
64,113.926,12.658
65,114.206,12.690
66,114.482,12.720
67,114.755,12.751
68,115.023,12.780
69,115.288,12.810
70,115.550,12.839
71,115.808,12.868
72,116.063,12.896
73,116.314,12.924
74,116.562,12.951
75,116.807,12.979
76,117.050,13.006
77,117.289,13.032
78,117.525,13.058
79,117.759,13.084
80,117.989,13.110
81,118.218,13.135
82,118.443,13.160
83,118.666,13.185
84,118.887,13.210
85,119.105,13.234
86,119.320,13.258
87,119.534,13.282
88,119.745,13.305
89,119.954,13.328
90,120.161,13.351
91,120.365,13.374
92,120.568,13.396
93,120.768,13.419
94,120.967,13.441
95,121.163,13.463
96,121.358,13.484
97,121.551,13.506
98,121.742,13.527
99,121.931,13.548
100,122.118,13.569
101,122.304,13.589
102,122.488,13.610
103,122.670,13.630
104,122.850,13.650
105,123.029,13.670
106,123.207,13.690
107,123.383,13.709
108,123.557,13.729
109,123.730,13.748
110,123.901,13.767
111,124.071,13.786
112,124.239,13.804
113,124.407,13.823
114,124.572,13.841
115,124.737,13.860
116,124.900,13.878
117,125.061,13.896
118,125.222,13.914
119,125.381,13.931
120,125.539,13.949
121,125.696,13.966
122,125.851,13.983
123,126.006,14.001
124,126.159,14.018
125,126.311,14.035
126,126.462,14.051
127,126.612,14.068
128,126.760,14.084
129,126.908,14.101
130,127.054,14.117
131,127.200,14.133
132,127.344,14.149
133,127.488,14.165
134,127.630,14.181
135,127.772,14.197
136,127.912,14.212
137,128.052,14.228
138,128.190,14.243
139,128.328,14.259
