1,28.337,3.149
2,31.586,3.510
3,33.807,3.756
4,35.501,3.945
5,36.873,4.097
6,38.027,4.225
7,39.023,4.336
8,39.901,4.433
9,40.686,4.521
10,41.396,4.600
11,42.045,4.672
12,42.641,4.738
13,43.194,4.799
14,43.709,4.857
15,44.192,4.910
16,44.645,4.961
17,45.073,5.008
18,45.479,5.053
19,45.864,5.096
20,46.230,5.137
21,46.580,5.176
22,46.914,5.213
23,47.235,5.248
24,47.543,5.283
25,47.839,5.315
26,48.124,5.347
27,48.399,5.378
28,48.665,5.407
29,48.922,5.436
30,49.171,5.463
31,49.412,5.490
32,49.645,5.516
33,49.872,5.541
34,50.093,5.566
35,50.308,5.590
36,50.517,5.613
37,50.720,5.636
38,50.918,5.658
39,50.972,5.664
40,51.162,5.685
41,51.348,5.705
42,51.529,5.725
43,51.705,5.745
44,51.878,5.764
45,52.047,5.783
46,52.212,5.801
47,52.374,5.819
48,52.532,5.837
49,52.687,5.854
50,52.840,5.871
51,52.989,5.888
52,53.136,5.904
53,53.280,5.920
54,53.421,5.936
55,53.560,5.951
56,53.697,5.966
57,53.831,5.981
58,53.963,5.996
59,54.093,6.010
60,54.220,6.024
61,54.346,6.038
62,54.470,6.052
63,54.592,6.066
64,54.712,6.079
65,54.830,6.092
66,54.947,6.105
67,55.062,6.118
68,55.175,6.131
69,55.287,6.143
70,55.397,6.155
71,55.506,6.167
72,55.613,6.179
73,55.719,6.191
74,55.823,6.203
75,55.926,6.214
76,56.028,6.225
77,56.129,6.237
78,56.228,6.248
79,56.326,6.258
80,56.423,6.269
81,56.519,6.280
82,56.614,6.290
83,56.707,6.301
84,56.800,6.311
85,56.891,6.321
86,56.982,6.331
87,57.071,6.341
88,57.159,6.351
89,57.247,6.361
90,57.334,6.370
91,57.389,6.377
92,57.539,6.393
93,57.667,6.407
94,57.784,6.420
95,57.893,6.433
96,57.997,6.444
97,58.097,6.455
98,58.194,6.466
99,58.288,6.476
100,58.380,6.487
101,58.470,6.497
102,58.558,6.506
103,58.645,6.516
104,58.730,6.526
105,58.814,6.535
106,58.897,6.544
107,58.978,6.553
108,59.059,6.562
109,59.138,6.571
110,59.216,6.580
111,59.294,6.588
112,59.370,6.597
113,59.446,6.605
114,59.521,6.613
115,59.595,6.622
116,59.668,6.630
117,59.741,6.638
118,59.812,6.646
119,59.883,6.654
120,59.954,6.662
121,60.023,6.669
122,60.092,6.677
123,60.161,6.685
124,60.229,6.692
125,60.296,6.700
126,60.362,6.707
127,60.428,6.714
128,60.494,6.722
129,60.559,6.729
130,60.623,6.736
131,60.687,6.743
132,60.750,6.750
133,60.813,6.757
134,60.875,6.764
135,60.937,6.771
136,60.999,6.778
137,61.060,6.784
138,61.120,6.791
139,61.180,6.798
140,61.239,6.804
141,61.298,6.811
142,61.357,6.817
143,58.276,6.475
144,58.331,6.481
145,58.388,6.488
146,58.444,6.494
147,58.501,6.500
148,58.558,6.506
149,58.614,6.513
150,58.670,6.519
151,58.727,6.525
152,58.782,6.531
153,58.838,6.538
154,58.893,6.544
155,58.948,6.550
156,59.002,6.556
157,59.057,6.562
158,59.111,6.568
159,59.164,6.574
160,59.218,6.580
161,59.271,6.586
162,59.324,6.592
163,59.376,6.597
164,59.428,6.603
165,59.480,6.609
166,59.532,6.615
167,59.583,6.620
168,59.634,6.626
169,59.684,6.632
170,59.735,6.637
171,59.785,6.643
172,59.835,6.648
173,59.884,6.654
174,59.934,6.659
175,59.983,6.665
176,60.031,6.670
177,60.080,6.676
178,60.128,6.681
179,60.176,6.686
180,60.224,6.692
181,60.271,6.697
182,60.318,6.702
183,60.365,6.707
184,60.412,6.712
185,60.458,6.718
186,60.505,6.723
187,60.551,6.728
188,60.596,6.733
189,60.642,6.738
190,60.687,6.743
191,60.732,6.748
192,60.777,6.753
193,60.822,6.758
194,60.866,6.763
195,60.910,6.768
196,60.954,6.773
197,60.998,6.778
198,61.041,6.782
199,61.085,6.787
200,61.128,6.792
201,61.170,6.797
202,61.213,6.801
203,61.256,6.806
204,61.298,6.811
205,61.340,6.816
206,61.382,6.820
207,61.423,6.825
208,59.278,6.586
209,59.319,6.591
210,59.359,6.595
211,59.399,6.600
212,59.439,6.604
213,59.478,6.609
214,59.517,6.613
215,59.556,6.617
216,59.595,6.622
217,59.633,6.626
218,59.672,6.630
219,59.710,6.634
220,59.748,6.639
221,59.785,6.643
222,59.823,6.647
223,59.860,6.651
224,59.897,6.655
225,59.934,6.659
226,59.971,6.663
227,60.008,6.668
228,60.045,6.672
229,60.081,6.676
230,60.117,6.680
231,60.153,6.684
232,60.189,6.688
233,60.225,6.692
234,60.261,6.696
235,60.296,6.700
236,60.331,6.703
237,60.367,6.707
238,60.402,6.711
239,60.437,6.715
240,60.471,6.719
