1,17728.122,3.787
2,23453.066,5.010
3,27975.061,5.976
4,31774.441,6.788
5,35083.416,7.495
6,38033.782,8.125
7,40708.377,8.697
8,43163.068,9.221
9,45437.539,9.707
10,47561.115,10.160
11,49556.154,10.587
12,51440.141,10.989
13,53104.491,11.345
14,54814.595,11.710
15,56444.411,12.058
16,58003.797,12.391
17,59500.183,12.711
18,60939.621,13.019
19,62327.209,13.315
20,63667.314,13.601
21,64963.727,13.878
22,66219.768,14.147
23,67438.365,14.407
24,68622.117,14.660
25,69773.346,14.906
26,70483.952,15.057
27,71574.838,15.291
28,72637.049,15.517
29,73673.092,15.739
30,74684.759,15.955
31,75673.526,16.166
32,76640.678,16.373
33,77587.365,16.575
34,78514.626,16.773
35,79423.413,16.967
36,80314.599,17.158
37,81188.991,17.344
38,82047.338,17.528
39,82010.377,17.520
40,82831.907,17.695
41,83636.616,17.867
42,84426.511,18.036
43,85202.700,18.202
44,85965.971,18.365
45,86716.955,18.525
46,87456.194,18.683
47,88184.167,18.839
48,88901.311,18.992
49,89608.028,19.143
50,90304.691,19.292
51,90991.648,19.439
52,91578.254,19.564
53,92251.133,19.708
54,92913.657,19.849
55,93566.882,19.989
56,94211.385,20.126
57,94847.576,20.262
58,95475.781,20.396
59,96096.284,20.529
60,96709.337,20.660
61,97315.171,20.789
62,97914.002,20.917
63,98506.032,21.044
64,99091.450,21.169
65,99378.173,21.230
66,99966.045,21.356
67,100542.593,21.479
68,101110.736,21.600
69,101671.352,21.720
70,102225.392,21.838
71,102773.231,21.955
72,103315.022,22.071
73,103851.416,22.186
74,104382.000,22.299
75,104907.283,22.411
76,105427.907,22.523
77,105942.736,22.633
78,106208.863,22.689
79,106720.907,22.799
80,107226.366,22.907
81,107726.467,23.014
82,108220.692,23.119
83,108710.147,23.224
84,109195.509,23.327
85,109675.789,23.430
86,110152.099,23.532
87,110624.309,23.633
88,111092.527,23.733
89,111557.741,23.832
90,112018.164,23.930
91,112271.313,23.984
92,112729.752,24.082
93,113181.748,24.179
94,113631.106,24.275
95,114075.498,24.370
96,114516.931,24.464
97,114954.109,24.558
98,115387.850,24.650
99,115817.865,24.742
100,116246.374,24.834
101,116669.590,24.924
102,117090.288,25.014
103,117508.028,25.103
104,117732.213,25.151
105,118152.353,25.241
106,118566.892,25.329
107,118978.799,25.417
108,119385.810,25.504
109,119789.254,25.591
110,120189.673,25.676
111,120587.193,25.761
112,120981.918,25.845
113,121374.546,25.929
114,121763.973,26.012
115,122150.823,26.095
116,122535.154,26.177
117,122380.697,26.144
118,122784.202,26.230
119,123177.252,26.314
120,123563.854,26.397
121,123945.703,26.478
122,124323.633,26.559
123,124698.530,26.639
124,125069.834,26.719
125,125438.335,26.797
126,125804.183,26.875
127,126167.504,26.953
128,126529.595,27.030
129,126887.875,27.107
130,127131.000,27.159
131,127497.416,27.237
132,127857.652,27.314
133,128215.514,27.391
134,128569.046,27.466
135,128916.144,27.540
136,129266.795,27.615
137,129612.565,27.689
138,129953.499,27.762
139,130295.523,27.835
140,130633.975,27.907
141,130970.503,27.979
142,131305.158,28.051
143,131309.751,28.052
144,131651.454,28.125
145,131987.195,28.196
146,132318.871,28.267
147,132649.055,28.338
148,132976.266,28.408
149,133299.696,28.477
150,133622.570,28.546
151,133945.136,28.615
152,134264.128,28.683
153,134581.414,28.751
154,134896.342,28.818
155,135211.263,28.885
156,135251.545,28.894
157,135573.133,28.962
158,135890.011,29.030
159,136205.575,29.098
160,136516.429,29.164
161,136825.692,29.230
162,137131.624,29.295
163,137436.295,29.360
164,137738.420,29.425
165,138039.503,29.489
166,138339.071,29.553
167,138637.143,29.617
168,138933.752,29.680
169,139028.630,29.701
170,139333.767,29.766
171,139632.849,29.830
172,139927.535,29.893
173,140220.814,29.955
174,140512.710,30.018
175,140804.001,30.080
176,141090.142,30.141
177,141376.426,30.202
178,141661.196,30.263
179,141948.368,30.324
180,142230.728,30.385
181,142511.792,30.445
182,142297.182,30.399
183,142602.710,30.464
184,142898.033,30.527
185,143187.597,30.589
186,143473.238,30.650
187,143755.864,30.711
