1,12626.119,2.697
2,16895.657,3.609
3,20280.920,4.333
4,23130.207,4.941
5,25613.873,5.472
6,27829.268,5.945
7,29837.866,6.374
8,31681.267,6.768
9,33389.097,7.133
10,34983.295,7.473
11,36480.616,7.793
12,37894.180,8.095
13,39163.070,8.366
14,40441.216,8.639
15,41660.568,8.900
16,42827.784,9.149
17,43947.911,9.389
18,45025.388,9.619
19,46063.729,9.841
20,47066.495,10.055
21,48036.347,10.262
22,48975.638,10.463
23,49887.149,10.657
24,50772.287,10.846
25,51632.544,11.030
26,52421.590,11.199
27,53239.330,11.373
28,54035.917,11.544
29,54812.948,11.710
30,55571.658,11.872
31,56313.160,12.030
32,57038.274,12.185
33,57747.915,12.337
34,58443.130,12.485
35,59123.742,12.631
36,59791.577,12.773
37,60446.649,12.913
38,61089.319,13.050
39,61496.792,13.138
40,62120.857,13.271
41,62732.482,13.402
42,63332.968,13.530
43,63923.074,13.656
44,64503.734,13.780
45,65074.546,13.902
46,65637.300,14.022
47,66191.115,14.140
48,66736.587,14.257
49,67273.650,14.372
50,67803.014,14.485
51,68324.939,14.596
52,68723.413,14.681
53,69235.056,14.791
54,69738.517,14.898
55,70234.557,15.004
56,70723.993,15.109
57,71207.916,15.212
58,71684.770,15.314
59,72155.391,15.415
60,72620.689,15.514
61,73080.316,15.612
62,73534.551,15.709
63,73983.551,15.805
64,74427.464,15.900
65,74637.135,15.945
66,75076.589,16.039
67,75509.536,16.131
68,75936.591,16.222
69,76358.579,16.312
70,76775.815,16.402
71,77189.829,16.490
72,77598.198,16.577
73,78002.065,16.664
74,78402.169,16.749
75,78799.000,16.834
76,79191.532,16.918
77,79579.958,17.001
78,79893.381,17.068
79,80278.507,17.150
80,80659.254,17.231
81,81035.680,17.312
82,81408.898,17.391
83,81777.897,17.470
84,82143.593,17.548
85,82505.949,17.626
86,82865.124,17.702
87,83221.202,17.779
88,83574.260,17.854
89,83924.367,17.929
90,84271.589,18.003
91,84446.815,18.040
92,84794.537,18.115
93,85137.228,18.188
94,85476.406,18.260
95,85811.934,18.332
96,86144.453,18.403
97,86474.135,18.473
98,86802.060,18.543
99,87126.186,18.613
100,87448.400,18.682
101,87767.488,18.750
102,88084.473,18.817
103,88399.021,18.885
104,86442.505,18.467
105,86781.965,18.539
106,87106.232,18.608
107,87422.055,18.676
108,87732.431,18.742
109,88037.644,18.807
110,88338.687,18.872
111,88636.480,18.935
112,88931.666,18.998
113,89223.681,19.061
114,89513.116,19.123
115,89800.113,19.184
116,90084.794,19.245
117,89777.861,19.179
118,90126.368,19.254
119,90450.135,19.323
120,90760.772,19.389
121,91063.436,19.454
122,91357.625,19.517
123,91648.399,19.579
124,91934.006,19.640
125,92215.903,19.700
126,92494.516,19.760
127,92770.122,19.818
128,93044.204,19.877
129,93314.182,19.935
130,93437.150,19.961
131,93709.488,20.019
132,93976.888,20.076
133,94241.295,20.133
134,94503.369,20.189
135,94762.556,20.244
136,95020.097,20.299
137,95276.197,20.354
138,95529.930,20.408
139,95782.227,20.462
140,96032.378,20.515
141,96280.914,20.568
142,96528.329,20.621
143,96344.387,20.582
144,96612.978,20.639
145,96871.742,20.695
146,97125.412,20.749
147,97374.544,20.802
148,97620.673,20.855
149,97864.279,20.907
150,98107.424,20.959
151,98344.817,21.009
152,98582.408,21.060
153,98820.201,21.111
154,99054.695,21.161
155,99287.370,21.211
156,99042.922,21.158
157,99289.472,21.211
158,99528.505,21.262
159,99762.438,21.312
160,99995.047,21.362
161,100224.649,21.411
162,100452.357,21.460
163,100678.167,21.508
164,100902.338,21.556
165,101125.341,21.603
166,101347.120,21.651
167,101565.696,21.697
168,101785.187,21.744
169,101660.927,21.718
170,101885.661,21.766
171,102108.913,21.813
172,102326.909,21.860
173,102542.855,21.906
174,102756.675,21.952
175,102968.795,21.997
176,103181.183,22.043
177,103391.406,22.087
178,103599.536,22.132
179,103808.269,22.177
180,104014.796,22.221
181,104219.132,22.264
182,104299.835,22.282
183,104509.634,22.326
184,104714.467,22.370
185,104918.504,22.414
186,105121.083,22.457
187,105322.380,22.500
188,105522.508,22.543
189,105722.856,22.586
190,105922.416,22.628
191,106119.537,22.670
192,106314.894,22.712
193,106509.888,22.754
194,106704.031,22.795
195,106689.184,22.792
196,106889.693,22.835
197,107085.922,22.877
198,107282.665,22.919
199,107475.641,22.960
200,107667.297,23.001
201,107857.790,23.042
202,108045.627,23.082
203,108234.814,23.122
204,108422.827,23.162
205,108607.908,23.202
206,108793.632,23.242
207,108978.535,23.281
208,108938.150,23.272
209,109125.172,23.312
210,109310.126,23.352
211,109496.941,23.392
212,109676.895,23.430
213,109858.992,23.469
214,110041.332,23.508
215,110220.788,23.546
216,110399.503,23.585
217,110577.477,23.623
218,110754.723,23.660
219,110931.256,23.698
220,111107.089,23.736
221,110748.768,23.659
222,110935.877,23.699
223,111117.866,23.738
224,111297.846,23.777
225,111474.467,23.814
226,111651.018,23.852
227,111825.996,23.889
228,111999.491,23.926
229,112172.013,23.963
230,112343.787,24.000
231,112514.608,24.036
232,112685.988,24.073
233,112855.744,24.109
234,112760.006,24.089
235,112935.882,24.126
236,113108.552,24.163
237,113279.214,24.200
238,113448.404,24.236
239,113616.287,24.272
240,113783.174,24.307
241,113949.841,24.343
242,114114.997,24.378
243,114279.424,24.413
244,114443.141,24.448
245,114606.173,24.483
246,114768.542,24.518
247,114491.489,24.459
248,114662.204,24.495
249,114828.636,24.531
250,114990.197,24.565
251,115152.906,24.600
252,115318.826,24.636
253,115479.404,24.670
254,115639.083,24.704
255,115797.176,24.738
256,115955.154,24.771
257,116112.475,24.805
258,116269.542,24.839
259,116425.637,24.872
260,116261.977,24.837
261,116434.329,24.874
262,116599.228,24.909
263,116760.984,24.944
264,116921.490,24.978
265,117079.214,25.012
266,117234.363,25.045
267,117391.819,25.078
268,117545.391,25.111
269,117698.956,25.144
270,117854.932,25.177
271,118007.114,25.210
272,118154.968,25.241
273,118052.386,25.219
274,118213.516,25.254
275,118370.516,25.287
276,118524.741,25.320
277,118677.614,25.353
278,118829.996,25.386
279,118980.571,25.418
280,119130.293,25.450
281,119280.185,25.482
282,119427.599,25.513
283,119577.160,25.545
284,119723.971,25.577
285,119869.633,25.608
286,119684.290,25.568
287,119837.829,25.601
288,119984.904,25.632
289,120130.826,25.663
290,120274.517,25.694
291,120418.535,25.725
292,120561.976,25.756
293,120705.562,25.786
294,120850.685,25.817
295,120991.076,25.847
296,121130.817,25.877
297,121271.609,25.907
298,121411.928,25.937
299,121361.696,25.926
300,121509.587,25.958
301,121654.314,25.989
302,121797.263,26.019
303,121938.603,26.050
304,122081.058,26.080
305,122220.275,26.110
306,122359.196,26.140
307,122497.552,26.169
308,122634.520,26.198
309,122775.035,26.228
310,122910.379,26.257
311,123045.580,26.286
312,122945.599,26.265
313,123093.179,26.296
314,123236.180,26.327
315,123377.326,26.357
316,123519.597,26.387
317,123657.487,26.417
318,123794.006,26.446
319,123929.884,26.475
320,124064.127,26.504
321,124198.260,26.532
322,124333.453,26.561
323,124466.948,26.590
324,124599.569,26.618
325,123248.003,26.329
326,123386.445,26.359
327,123521.807,26.388
328,123655.286,26.416
329,123787.262,26.445
330,123917.519,26.472
331,124049.636,26.501
332,124179.525,26.528
333,124308.727,26.556
334,124438.050,26.584
335,124565.408,26.611
336,124692.847,26.638
337,124820.673,26.665
338,124664.774,26.632
339,124797.549,26.660
340,124927.554,26.688
341,125056.203,26.716
342,125183.980,26.743
343,125310.595,26.770
344,125436.619,26.797
345,125562.096,26.824
346,125687.524,26.851
347,125811.750,26.877
348,125935.565,26.904
349,126060.816,26.930
350,126183.931,26.957
351,126171.940,26.954
352,126297.787,26.981
353,126422.406,27.008
354,126547.086,27.034
355,126669.731,27.060
356,126790.570,27.086
357,126914.014,27.113
358,127034.801,27.138
359,127155.453,27.164
360,127275.807,27.190
361,127395.771,27.216
362,127514.525,27.241
363,127633.516,27.266
364,127214.993,27.177
365,127333.956,27.202
366,127453.586,27.228
367,127572.438,27.253
368,127694.590,27.279
369,127812.096,27.304
370,127930.333,27.330
371,128045.000,27.354
372,128161.275,27.379
373,128277.462,27.404
374,128395.536,27.429
375,128510.833,27.454
376,128626.013,27.478
377,127631.482,27.266
378,127792.457,27.300
379,127939.236,27.332
380,128076.690,27.361
381,128209.292,27.389
382,128339.365,27.417
383,128466.248,27.444
384,128590.252,27.471
385,128713.191,27.497
386,128835.406,27.523
387,128956.215,27.549
388,129076.023,27.574
