1,268.610,3.680
2,321.115,4.399
3,359.299,4.922
4,389.650,5.338
5,415.010,5.685
6,436.886,5.985
7,456.182,6.249
8,473.484,6.486
9,489.194,6.701
10,503.601,6.899
11,516.921,7.081
12,529.318,7.251
13,535.288,7.333
14,546.115,7.481
15,556.349,7.621
16,566.056,7.754
17,575.290,7.881
18,584.097,8.001
19,592.519,8.117
20,600.591,8.227
21,608.342,8.333
22,615.800,8.436
23,622.987,8.534
24,629.924,8.629
25,636.630,8.721
26,642.322,8.799
27,648.742,8.887
28,654.928,8.972
29,660.913,9.054
30,666.719,9.133
31,672.360,9.210
32,677.848,9.286
33,683.191,9.359
34,688.400,9.430
35,693.482,9.500
36,698.443,9.568
37,703.290,9.634
38,708.028,9.699
39,713.508,9.774
40,718.061,9.836
41,722.515,9.897
42,726.877,9.957
43,731.152,10.016
44,735.343,10.073
45,739.455,10.130
46,743.491,10.185
47,747.454,10.239
48,751.347,10.292
49,755.172,10.345
50,758.932,10.396
51,762.630,10.447
52,761.343,10.429
53,765.178,10.482
54,768.864,10.532
55,772.449,10.581
56,775.954,10.630
57,779.389,10.677
58,782.762,10.723
59,786.078,10.768
60,789.339,10.813
61,792.550,10.857
62,795.713,10.900
63,798.830,10.943
64,801.902,10.985
65,804.932,11.026
66,807.921,11.067
67,810.870,11.108
68,813.781,11.148
69,816.654,11.187
70,819.492,11.226
71,822.294,11.264
72,825.063,11.302
73,827.799,11.340
74,830.502,11.377
75,833.175,11.413
76,835.817,11.450
77,838.429,11.485
78,841.012,11.521
79,843.567,11.556
80,846.095,11.590
81,848.596,11.625
82,851.070,11.658
83,853.519,11.692
84,855.943,11.725
85,858.342,11.758
86,860.718,11.791
87,863.070,11.823
88,865.399,11.855
89,867.706,11.886
90,869.991,11.918
91,872.076,11.946
92,874.290,11.977
93,876.493,12.007
94,878.679,12.037
95,880.848,12.066
96,882.999,12.096
97,885.132,12.125
98,887.247,12.154
99,889.345,12.183
100,891.426,12.211
101,893.489,12.240
102,895.536,12.268
103,897.566,12.295
104,899.579,12.323
105,901.577,12.350
106,903.558,12.378
107,905.524,12.404
108,907.475,12.431
109,909.410,12.458
110,911.331,12.484
111,913.237,12.510
112,915.128,12.536
113,917.005,12.562
114,918.869,12.587
115,920.718,12.613
116,922.555,12.638
117,879.070,12.042
118,881.196,12.071
119,883.182,12.098
120,885.091,12.125
