1,40.765,4.529
2,45.873,5.097
3,49.424,5.492
4,52.164,5.796
5,54.403,6.045
6,56.301,6.256
7,57.951,6.439
8,59.413,6.601
9,60.727,6.747
10,61.920,6.880
11,63.014,7.002
12,64.025,7.114
13,64.966,7.218
14,65.844,7.316
15,66.669,7.408
16,67.448,7.494
17,68.184,7.576
18,68.883,7.654
19,69.548,7.728
20,70.183,7.798
21,70.791,7.866
22,71.373,7.930
23,71.932,7.992
24,72.470,8.052
25,72.988,8.110
26,73.488,8.165
27,73.971,8.219
28,74.438,8.271
29,74.891,8.321
30,75.329,8.370
31,75.755,8.417
32,76.169,8.463
33,76.571,8.508
34,76.963,8.551
35,77.344,8.594
36,77.716,8.635
37,78.078,8.675
38,78.432,8.715
39,78.777,8.753
40,79.115,8.791
41,79.445,8.827
42,79.768,8.863
43,80.084,8.898
44,80.394,8.933
45,80.697,8.966
46,80.994,8.999
47,81.285,9.032
48,81.571,9.063
49,81.852,9.095
50,82.127,9.125
51,82.398,9.155
52,82.664,9.185
53,82.925,9.214
54,83.182,9.242
55,83.434,9.270
56,83.683,9.298
57,83.927,9.325
58,84.168,9.352
59,84.405,9.378
60,84.638,9.404
61,84.868,9.430
62,85.094,9.455
63,85.318,9.480
64,85.538,9.504
65,85.754,9.528
66,85.968,9.552
67,86.179,9.575
68,86.387,9.599
69,86.593,9.621
70,86.796,9.644
71,86.996,9.666
72,87.193,9.688
73,87.388,9.710
74,87.581,9.731
75,87.772,9.752
76,87.960,9.773
77,88.146,9.794
78,88.329,9.814
79,88.511,9.835
80,88.690,9.854
81,88.868,9.874
82,89.043,9.894
83,89.217,9.913
84,89.389,9.932
85,89.559,9.951
86,89.727,9.970
87,89.893,9.988
88,90.058,10.006
89,90.221,10.025
90,90.382,10.042
91,90.541,10.060
92,90.700,10.078
93,90.856,10.095
94,91.011,10.112
95,91.165,10.129
96,91.317,10.146
97,91.467,10.163
98,91.616,10.180
99,91.764,10.196
100,91.911,10.212
101,92.056,10.228
102,92.200,10.244
103,92.343,10.260
104,92.484,10.276
105,92.624,10.292
106,92.763,10.307
107,92.901,10.322
108,93.037,10.337
109,93.173,10.353
110,93.307,10.367
111,93.440,10.382
112,93.573,10.397
113,93.704,10.412
114,93.834,10.426
115,93.963,10.440
116,94.091,10.455
117,94.218,10.469
118,94.344,10.483
119,94.469,10.497
120,94.593,10.510
121,94.716,10.524
122,94.838,10.538
123,94.960,10.551
124,95.080,10.564
125,95.200,10.578
126,95.318,10.591
127,95.436,10.604
128,95.553,10.617
129,95.670,10.630
130,95.785,10.643
131,95.900,10.656
132,96.013,10.668
133,96.126,10.681
134,96.239,10.693
135,96.350,10.706
136,96.461,10.718
137,96.571,10.730
138,96.680,10.742
139,96.789,10.754
140,96.897,10.766
141,97.004,10.778
142,97.110,10.790
143,97.216,10.802
144,97.321,10.813
145,97.426,10.825
146,97.530,10.837
147,97.633,10.848
148,97.735,10.859
149,97.837,10.871
150,97.939,10.882
151,98.039,10.893
152,98.139,10.904
153,98.239,10.915
154,98.338,10.926
155,98.436,10.937
156,98.235,10.915
157,98.334,10.926
158,98.432,10.937
159,98.529,10.948
160,98.625,10.958
161,98.720,10.969
162,98.815,10.979
163,98.909,10.990
164,99.003,11.000
165,99.096,11.011
166,99.188,11.021
167,99.280,11.031
168,99.371,11.041
169,99.462,11.051
170,99.553,11.061
171,99.643,11.071
172,99.732,11.081
173,99.821,11.091
174,99.909,11.101
175,99.997,11.111
176,100.085,11.121
177,100.172,11.130
178,100.259,11.140
179,100.345,11.149
180,100.430,11.159
181,100.516,11.168
182,100.600,11.178
183,100.685,11.187
184,100.769,11.197
185,100.852,11.206
186,100.936,11.215
187,101.018,11.224
188,101.101,11.233
189,101.183,11.243
190,101.264,11.252
191,101.345,11.261
192,101.426,11.270
193,101.507,11.279
194,101.587,11.287
195,101.666,11.296
196,101.746,11.305
197,101.825,11.314
198,101.903,11.323
199,101.981,11.331
200,102.059,11.340
201,102.137,11.349
202,102.214,11.357
203,102.290,11.366
204,102.367,11.374
205,102.443,11.383
206,102.519,11.391
207,102.594,11.399
208,102.669,11.408
209,102.744,11.416
210,102.819,11.424
211,102.893,11.433
212,102.966,11.441
213,103.040,11.449
214,103.113,11.457
215,103.186,11.465
216,103.259,11.473
217,103.331,11.481
218,103.403,11.489
219,103.474,11.497
220,103.546,11.505
221,103.617,11.513
222,103.688,11.521
223,103.758,11.529
224,103.828,11.536
225,103.898,11.544
226,103.968,11.552
227,104.037,11.560
228,104.106,11.567
229,104.175,11.575
230,104.244,11.583
231,104.312,11.590
232,104.380,11.598
233,104.448,11.605
234,104.515,11.613
235,104.582,11.620
236,104.649,11.628
237,104.716,11.635
238,104.782,11.642
239,104.849,11.650
240,104.915,11.657
241,104.980,11.664
242,105.046,11.672
243,105.111,11.679
244,105.176,11.686
245,105.241,11.693
246,105.305,11.701
247,105.369,11.708
248,105.433,11.715
249,105.497,11.722
250,105.561,11.729
251,105.624,11.736
252,105.687,11.743
253,105.750,11.750
254,105.812,11.757
255,105.875,11.764
256,105.937,11.771
257,105.999,11.778
258,106.061,11.785
259,106.122,11.791
260,106.184,11.798
261,106.245,11.805
262,106.306,11.812
263,106.366,11.818
264,106.427,11.825
265,106.487,11.832
266,106.547,11.839
267,106.607,11.845
268,106.667,11.852
269,106.726,11.858
270,106.785,11.865
271,106.844,11.872
272,106.903,11.878
273,106.962,11.885
274,107.020,11.891
275,107.079,11.898
276,107.137,11.904
277,107.195,11.911
278,107.252,11.917
279,107.310,11.923
280,107.367,11.930
281,107.424,11.936
282,107.481,11.942
283,107.538,11.949
284,107.595,11.955
285,107.651,11.961
286,106.478,11.831
287,106.585,11.843
288,106.676,11.853
289,106.757,11.862
290,106.834,11.870
291,106.907,11.879
292,106.977,11.886
293,107.045,11.894
294,107.112,11.901
295,107.177,11.909
296,107.241,11.916
297,107.305,11.923
298,107.367,11.930
299,107.428,11.936
300,107.489,11.943
301,107.550,11.950
302,107.609,11.957
303,107.669,11.963
304,107.728,11.970
305,107.786,11.976
306,107.844,11.983
307,107.901,11.989
308,107.958,11.995
309,108.015,12.002
310,108.072,12.008
311,108.128,12.014
312,108.184,12.020
313,108.239,12.027
314,108.295,12.033
315,108.350,12.039
316,108.404,12.045
317,108.459,12.051
318,108.513,12.057
319,108.567,12.063
320,108.621,12.069
321,108.674,12.075
322,108.728,12.081
323,108.781,12.087
324,108.834,12.093
325,108.886,12.098
326,108.939,12.104
327,108.991,12.110
328,109.043,12.116
329,109.095,12.122
330,109.147,12.127
331,109.198,12.133
332,109.249,12.139
333,109.300,12.144
334,109.351,12.150
335,109.402,12.156
336,109.453,12.161
337,109.503,12.167
338,109.553,12.173
339,109.603,12.178
340,109.653,12.184
341,109.703,12.189
342,109.753,12.195
343,109.802,12.200
344,109.851,12.206
345,109.901,12.211
346,109.949,12.217
347,109.998,12.222
348,110.047,12.227
349,110.095,12.233
350,110.144,12.238
351,110.192,12.244
352,110.240,12.249
353,110.288,12.254
354,110.336,12.260
355,110.383,12.265
356,110.431,12.270
357,110.478,12.275
358,110.525,12.281
359,110.573,12.286
360,110.619,12.291
361,110.666,12.296
362,110.713,12.301
363,110.760,12.307
364,110.806,12.312
365,110.852,12.317
366,110.898,12.322
367,110.944,12.327
368,110.990,12.332
369,111.036,12.337
370,111.082,12.342
371,111.127,12.347
372,111.173,12.353
373,111.218,12.358
374,111.263,12.363
