1,250.813,3.436
2,310.441,4.253
3,354.821,4.861
4,390.643,5.351
5,420.917,5.766
6,447.270,6.127
7,470.689,6.448
8,491.821,6.737
9,511.114,7.002
10,528.893,7.245
11,545.401,7.471
12,560.825,7.683
13,575.314,7.881
14,588.985,8.068
15,601.935,8.246
16,614.244,8.414
17,625.980,8.575
18,637.197,8.729
19,647.946,8.876
20,658.267,9.017
21,668.197,9.153
22,677.768,9.284
23,687.007,9.411
24,695.938,9.533
25,704.585,9.652
26,711.270,9.743
27,719.479,9.856
28,727.427,9.965
29,735.143,10.070
30,742.644,10.173
31,749.947,10.273
32,757.064,10.371
33,764.005,10.466
34,770.780,10.559
35,777.399,10.649
36,783.868,10.738
37,790.196,10.825
38,796.389,10.909
39,802.454,10.993
40,808.396,11.074
41,814.221,11.154
42,819.934,11.232
43,825.539,11.309
44,831.042,11.384
45,836.446,11.458
46,841.754,11.531
47,846.972,11.602
48,852.101,11.673
49,857.146,11.742
50,862.109,11.810
51,866.993,11.877
52,871.358,11.936
53,876.077,12.001
54,880.730,12.065
55,885.316,12.128
56,889.837,12.190
57,894.295,12.251
58,898.690,12.311
59,903.026,12.370
60,907.304,12.429
61,911.525,12.487
62,915.691,12.544
63,919.803,12.600
64,923.864,12.656
65,926.710,12.695
66,930.709,12.749
67,934.646,12.803
68,938.530,12.857
69,942.364,12.909
70,946.151,12.961
71,949.893,13.012
72,953.592,13.063
73,957.249,13.113
74,960.864,13.163
75,964.440,13.212
76,967.977,13.260
77,971.476,13.308
78,972.364,13.320
79,975.762,13.367
80,979.132,13.413
81,982.470,13.458
82,985.777,13.504
83,989.052,13.549
84,992.296,13.593
85,995.510,13.637
86,998.693,13.681
87,1001.847,13.724
88,1004.972,13.767
89,1008.069,13.809
90,1011.137,13.851
91,1013.626,13.885
92,1016.657,13.927
93,1019.656,13.968
94,1022.626,14.009
95,1025.570,14.049
96,1028.487,14.089
97,1031.380,14.128
98,1034.248,14.168
99,1037.091,14.207
100,1039.912,14.245
101,1042.709,14.284
102,1045.484,14.322
103,1048.237,14.359
104,1049.991,14.383
105,1052.646,14.420
106,1055.297,14.456
107,1057.936,14.492
108,1060.560,14.528
109,1063.167,14.564
110,1065.758,14.599
111,1068.331,14.635
112,1070.887,14.670
113,1073.426,14.704
114,1075.947,14.739
115,1078.451,14.773
116,1080.939,14.807
117,1083.951,14.849
118,1086.499,14.884
119,1089.000,14.918
120,1091.469,14.952
121,1093.914,14.985
122,1096.337,15.018
123,1098.739,15.051
124,1101.123,15.084
125,1103.489,15.116
126,1105.837,15.148
127,1108.170,15.180
128,1110.486,15.212
129,1112.786,15.244
130,1114.261,15.264
131,1116.542,15.295
132,1118.804,15.326
133,1121.050,15.357
134,1123.280,15.387
135,1125.496,15.418
136,1127.697,15.448
137,1129.884,15.478
138,1132.058,15.508
139,1134.219,15.537
140,1136.366,15.567
141,1138.500,15.596
142,1140.622,15.625
143,1143.323,15.662
144,1145.448,15.691
145,1147.552,15.720
146,1149.640,15.748
147,1151.713,15.777
148,1153.773,15.805
149,1155.820,15.833
150,1157.854,15.861
151,1159.877,15.889
152,1161.888,15.916
153,1163.888,15.944
154,1165.876,15.971
155,1167.854,15.998
156,1166.207,15.975
157,1168.071,16.001
158,1169.951,16.027
159,1171.834,16.053
160,1173.716,16.078
161,1175.594,16.104
162,1177.465,16.130
163,1179.330,16.155
164,1181.188,16.181
165,1183.038,16.206
166,1184.881,16.231
167,1186.715,16.256
168,1188.541,16.281
169,1190.360,16.306
170,1192.170,16.331
171,1193.972,16.356
172,1195.766,16.380
173,1197.552,16.405
174,1199.329,16.429
175,1201.099,16.453
176,1202.861,16.478
177,1204.615,16.502
178,1206.361,16.525
179,1208.100,16.549
180,1209.830,16.573
181,1211.553,16.597
182,1213.268,16.620
183,1214.976,16.644
184,1216.677,16.667
185,1218.369,16.690
186,1220.055,16.713
187,1221.733,16.736
188,1223.404,16.759
189,1225.068,16.782
190,1226.725,16.804
191,1228.374,16.827
192,1230.017,16.850
193,1231.653,16.872
194,1233.282,16.894
195,1235.147,16.920
196,1236.862,16.943
197,1238.539,16.966
198,1240.192,16.989
199,1241.829,17.011
200,1243.453,17.034
201,1245.065,17.056
202,1246.668,17.078
203,1248.261,17.099
204,1249.846,17.121
205,1251.422,17.143
206,1252.991,17.164
207,1254.553,17.186
208,1237.462,16.952
209,1238.991,16.972
210,1240.513,16.993
211,1242.027,17.014
212,1243.536,17.035
213,1245.038,17.055
214,1246.534,17.076
215,1248.024,17.096
216,1249.508,17.117
217,1250.986,17.137
218,1252.459,17.157
219,1253.926,17.177
220,1255.387,17.197
221,1256.843,17.217
222,1258.293,17.237
223,1259.738,17.257
224,1261.178,17.276
225,1262.612,17.296
226,1264.041,17.316
227,1265.465,17.335
228,1266.883,17.355
229,1268.297,17.374
230,1269.705,17.393
231,1271.108,17.412
232,1272.506,17.432
233,1273.900,17.451
234,1275.288,17.470
235,1276.672,17.489
236,1278.050,17.508
237,1279.424,17.526
238,1280.793,17.545
239,1282.157,17.564
240,1283.517,17.582
241,1284.872,17.601
242,1286.222,17.619
243,1287.568,17.638
244,1288.909,17.656
245,1290.246,17.675
246,1291.578,17.693
247,1292.060,17.699
248,1293.448,17.718
249,1294.811,17.737
250,1296.159,17.756
251,1297.496,17.774
252,1298.824,17.792
253,1300.145,17.810
254,1301.459,17.828
255,1302.768,17.846
256,1304.070,17.864
257,1305.367,17.882
258,1306.659,17.899
259,1307.946,17.917
260,1308.385,17.923
261,1309.661,17.941
262,1310.933,17.958
263,1312.200,17.975
264,1313.463,17.993
265,1314.722,18.010
266,1315.977,18.027
267,1317.227,18.044
268,1318.473,18.061
269,1319.715,18.078
270,1320.953,18.095
271,1322.187,18.112
272,1323.417,18.129
273,1324.665,18.146
274,1326.045,18.165
275,1327.372,18.183
276,1328.669,18.201
277,1329.948,18.218
278,1331.212,18.236
279,1332.464,18.253
280,1333.708,18.270
281,1334.943,18.287
282,1336.172,18.304
283,1337.393,18.320
284,1338.609,18.337
285,1339.819,18.354
286,1337.510,18.322
287,1338.992,18.342
288,1340.378,18.361
289,1341.713,18.380
290,1343.016,18.397
291,1344.295,18.415
292,1345.557,18.432
293,1346.805,18.449
294,1348.041,18.466
295,1349.267,18.483
296,1350.483,18.500
297,1351.691,18.516
298,1352.892,18.533
299,1352.743,18.531
300,1354.056,18.549
301,1355.323,18.566
302,1356.563,18.583
303,1357.785,18.600
304,1358.994,18.616
305,1360.192,18.633
306,1361.381,18.649
307,1362.561,18.665
308,1363.735,18.681
309,1364.901,18.697
310,1366.062,18.713
311,1367.216,18.729
312,1206.974,16.534
313,1208.236,16.551
314,1209.416,16.567
315,1210.554,16.583
316,1211.665,16.598
317,1212.755,16.613
318,1213.831,16.628
319,1214.895,16.642
320,1215.948,16.657
321,1216.993,16.671
322,1218.030,16.685
323,1219.060,16.699
324,1220.083,16.713
325,1218.348,16.690
326,1219.524,16.706
327,1220.642,16.721
328,1221.729,16.736
329,1222.795,16.751
330,1223.845,16.765
331,1224.883,16.779
332,1225.911,16.793
333,1226.931,16.807
334,1227.943,16.821
335,1228.948,16.835
336,1229.948,16.849
337,1230.941,16.862
338,1231.930,16.876
339,1232.913,16.889
340,1233.892,16.903
341,1234.866,16.916
342,1235.836,16.929
343,1236.802,16.942
344,1237.764,16.956
345,1238.723,16.969
346,1239.678,16.982
347,1240.629,16.995
348,1241.577,17.008
349,1242.521,17.021
350,1243.462,17.034
351,1222.067,16.741
352,1222.972,16.753
353,1223.879,16.765
354,1224.784,16.778
355,1225.688,16.790
356,1226.590,16.803
357,1227.490,16.815
358,1228.388,16.827
359,1229.283,16.839
360,1230.176,16.852
361,1231.066,16.864
362,1231.954,16.876
363,1232.840,16.888
364,1233.724,16.900
365,1234.605,16.912
366,1235.483,16.924
367,1236.360,16.936
368,1237.234,16.948
369,1238.106,16.960
370,1238.975,16.972
371,1239.842,16.984
372,1240.707,16.996
373,1241.570,17.008
374,1242.431,17.020
375,1243.289,17.031
376,1244.145,17.043
377,1244.999,17.055
378,1245.851,17.066
379,1246.701,17.078
380,1247.549,17.090
381,1248.394,17.101
382,1249.238,17.113
383,1250.079,17.124
384,1250.919,17.136
385,1251.756,17.147
386,1252.591,17.159
387,1253.425,17.170
388,1254.256,17.182
389,1255.086,17.193
390,1253.997,17.178
391,1254.837,17.190
392,1255.671,17.201
393,1256.500,17.212
394,1257.326,17.224
395,1258.149,17.235
396,1258.969,17.246
397,1259.787,17.257
398,1260.602,17.269
399,1261.416,17.280
400,1262.227,17.291
401,1263.036,17.302
402,1263.843,17.313
403,1264.648,17.324
404,1265.452,17.335
405,1266.253,17.346
406,1267.053,17.357
407,1267.850,17.368
408,1268.646,17.379
409,1269.440,17.390
410,1270.232,17.400
411,1271.022,17.411
412,1271.811,17.422
413,1272.598,17.433
414,1273.383,17.444
415,1274.166,17.454
416,1274.948,17.465
417,1275.728,17.476
418,1276.506,17.486
419,1277.283,17.497
420,1278.058,17.508
421,1278.831,17.518
422,1279.603,17.529
423,1280.373,17.539
424,1281.141,17.550
425,1281.908,17.560
426,1282.673,17.571
427,1283.437,17.581
428,1284.199,17.592
429,1281.439,17.554
430,1282.342,17.566
431,1283.197,17.578
432,1284.026,17.589
433,1284.839,17.601
434,1285.641,17.612
435,1286.434,17.622
436,1287.220,17.633
437,1288.001,17.644
438,1288.777,17.654
439,1289.548,17.665
440,1290.316,17.676
441,1291.080,17.686
442,1289.753,17.668
443,1290.507,17.678
444,1291.260,17.688
445,1292.011,17.699
446,1292.759,17.709
447,1293.506,17.719
448,1294.250,17.729
449,1294.993,17.740
450,1295.733,17.750
451,1296.471,17.760
452,1297.208,17.770
453,1297.943,17.780
454,1298.676,17.790
455,1298.598,17.789
456,1299.293,17.799
457,1299.997,17.808
458,1300.705,17.818
459,1301.415,17.828
460,1302.125,17.837
461,1302.836,17.847
462,1303.546,17.857
463,1304.256,17.867
464,1304.965,17.876
465,1305.673,17.886
466,1306.380,17.896
467,1307.086,17.905
468,1307.166,17.906
469,1308.324,17.922
470,1309.337,17.936
471,1310.274,17.949
472,1311.164,17.961
473,1312.024,17.973
474,1312.860,17.984
475,1313.678,17.996
476,1314.482,18.007
477,1315.275,18.017
478,1316.058,18.028
479,1316.832,18.039
480,1317.600,18.049
481,1317.029,18.041
482,1317.772,18.052
483,1318.513,18.062
484,1319.251,18.072
485,1319.986,18.082
486,1320.717,18.092
487,1321.446,18.102
488,1322.171,18.112
489,1322.894,18.122
490,1323.613,18.132
491,1324.330,18.142
492,1325.045,18.151
493,1325.756,18.161
494,1326.466,18.171
495,1327.173,18.180
496,1327.877,18.190
497,1328.580,18.200
498,1329.280,18.209
499,1329.979,18.219
500,1330.675,18.228
501,1331.369,18.238
502,1332.062,18.247
503,1332.752,18.257
504,1333.441,18.266
505,1334.127,18.276
506,1334.813,18.285
507,1335.496,18.294
508,1336.178,18.304
509,1336.858,18.313
510,1337.536,18.322
511,1338.213,18.332
512,1338.888,18.341
513,1339.562,18.350
514,1340.234,18.359
515,1340.904,18.369
516,1341.573,18.378
517,1342.241,18.387
518,1342.907,18.396
519,1343.572,18.405
520,1344.136,18.413
521,1344.859,18.423
522,1345.560,18.432
523,1346.251,18.442
524,1346.934,18.451
525,1347.612,18.460
526,1348.285,18.470
527,1348.955,18.479
528,1349.623,18.488
529,1350.287,18.497
530,1350.949,18.506
531,1351.609,18.515
532,1352.267,18.524
533,1345.960,18.438
534,1346.880,18.450
535,1347.711,18.462
536,1348.497,18.473
537,1349.254,18.483
538,1349.992,18.493
539,1350.715,18.503
540,1351.427,18.513
541,1352.130,18.522
542,1352.825,18.532
543,1353.514,18.541
544,1354.197,18.551
545,1354.876,18.560
546,1355.310,18.566
547,1355.980,18.575
548,1356.646,18.584
549,1357.309,18.593
550,1357.969,18.602
551,1358.626,18.611
552,1359.280,18.620
553,1359.932,18.629
554,1360.581,18.638
555,1361.228,18.647
556,1361.873,18.656
557,1362.516,18.665
558,1363.157,18.673
559,1357.591,18.597
560,1358.392,18.608
561,1359.137,18.618
562,1359.853,18.628
563,1360.551,18.638
564,1361.236,18.647
565,1361.912,18.656
566,1362.580,18.665
567,1363.242,18.675
568,1363.899,18.684
569,1364.551,18.692
570,1365.199,18.701
571,1365.843,18.710
572,1365.693,18.708
573,1366.423,18.718
574,1367.121,18.728
575,1367.801,18.737
576,1368.469,18.746
577,1369.129,18.755
578,1369.782,18.764
579,1370.430,18.773
580,1371.073,18.782
581,1371.712,18.791
582,1372.348,18.799
583,1372.980,18.808
584,1373.610,18.817
585,1374.236,18.825
586,1374.861,18.834
587,1375.482,18.842
588,1376.102,18.851
589,1376.719,18.859
590,1377.335,18.868
591,1377.948,18.876
592,1378.560,18.884
593,1379.170,18.893
594,1379.778,18.901
595,1380.384,18.909
596,1380.989,18.918
597,1381.592,18.926
598,1387.502,19.007
599,1388.143,19.016
600,1388.771,19.024
601,1389.392,19.033
602,1390.008,19.041
603,1390.620,19.050
604,1391.228,19.058
605,1391.835,19.066
606,1392.438,19.074
607,1393.040,19.083
608,1393.640,19.091
609,1394.238,19.099
610,1394.834,19.107
611,1395.428,19.115
612,1396.021,19.124
613,1396.613,19.132
614,1397.203,19.140
615,1397.792,19.148
616,1398.379,19.156
617,1398.965,19.164
618,1399.550,19.172
619,1400.133,19.180
620,1400.715,19.188
621,1401.296,19.196
622,1401.876,19.204
623,1402.455,19.212
624,1402.421,19.211
625,1403.139,19.221
626,1403.811,19.230
627,1404.459,19.239
628,1405.092,19.248
629,1405.714,19.256
630,1406.329,19.265
631,1406.937,19.273
632,1407.540,19.281
633,1408.139,19.290
634,1408.735,19.298
635,1409.327,19.306
636,1409.916,19.314
637,1407.083,19.275
638,1407.764,19.284
639,1408.411,19.293
640,1409.040,19.302
641,1409.656,19.310
642,1410.265,19.319
643,1410.867,19.327
644,1411.464,19.335
645,1412.056,19.343
646,1412.645,19.351
647,1413.231,19.359
648,1413.813,19.367
649,1414.393,19.375
650,1399.722,19.174
651,1400.336,19.183
652,1400.930,19.191
653,1401.513,19.199
654,1402.090,19.207
655,1402.660,19.215
656,1403.227,19.222
657,1403.791,19.230
658,1404.351,19.238
659,1404.910,19.245
660,1405.465,19.253
661,1406.019,19.261
662,1406.571,19.268
663,1406.620,19.269
664,1407.171,19.276
665,1407.720,19.284
666,1408.267,19.291
667,1408.812,19.299
668,1409.355,19.306
669,1409.898,19.314
670,1410.438,19.321
671,1410.978,19.328
672,1411.516,19.336
673,1412.053,19.343
674,1412.589,19.351
675,1413.124,19.358
676,1412.604,19.351
677,1413.242,19.359
678,1413.845,19.368
679,1414.429,19.376
680,1415.002,19.384
681,1415.566,19.391
682,1416.125,19.399
683,1416.679,19.407
684,1417.229,19.414
685,1417.776,19.422
686,1418.319,19.429
687,1418.860,19.436
688,1419.399,19.444
689,1419.061,19.439
690,1419.682,19.448
691,1420.273,19.456
692,1420.849,19.464
693,1421.414,19.471
694,1421.972,19.479
695,1422.525,19.487
696,1423.073,19.494
697,1423.618,19.502
698,1424.159,19.509
699,1424.698,19.516
700,1425.234,19.524
701,1425.768,19.531
