1,35.715,3.968
2,41.330,4.592
3,45.305,5.034
4,48.409,5.379
5,50.970,5.663
6,53.156,5.906
7,55.069,6.119
8,56.772,6.308
9,58.310,6.479
10,59.712,6.635
11,61.003,6.778
12,62.199,6.911
13,63.314,7.035
14,64.360,7.151
15,65.344,7.260
16,66.275,7.364
17,67.157,7.462
18,67.996,7.555
19,68.796,7.644
20,69.562,7.729
21,70.295,7.811
22,70.999,7.889
23,71.676,7.964
24,72.328,8.036
25,72.957,8.106
26,72.763,8.085
27,73.370,8.152
28,73.950,8.217
29,74.507,8.279
30,75.045,8.338
31,75.566,8.396
32,76.071,8.452
33,76.562,8.507
34,77.040,8.560
35,77.505,8.612
36,77.959,8.662
37,78.401,8.711
38,78.833,8.759
39,79.254,8.806
40,79.666,8.852
41,80.070,8.897
42,80.464,8.940
43,80.851,8.983
44,81.229,9.025
45,81.600,9.067
46,81.964,9.107
47,82.321,9.147
48,82.671,9.186
49,83.015,9.224
50,83.353,9.261
51,83.684,9.298
52,84.011,9.335
53,84.331,9.370
54,84.647,9.405
55,84.957,9.440
56,85.263,9.474
57,85.563,9.507
58,85.859,9.540
59,86.151,9.572
60,86.438,9.604
61,86.722,9.636
62,87.001,9.667
63,87.276,9.697
64,87.547,9.727
65,87.815,9.757
66,88.079,9.787
67,88.339,9.815
68,88.597,9.844
69,88.851,9.872
70,89.101,9.900
71,89.349,9.928
72,89.593,9.955
73,89.835,9.982
74,90.073,10.008
75,90.309,10.034
76,90.542,10.060
77,90.773,10.086
78,91.001,10.111
79,91.226,10.136
80,91.449,10.161
81,91.669,10.185
82,91.887,10.210
83,92.102,10.234
84,92.316,10.257
85,92.527,10.281
86,92.736,10.304
87,92.943,10.327
88,93.147,10.350
89,93.350,10.372
90,93.551,10.395
91,93.750,10.417
92,93.947,10.439
93,94.142,10.460
94,94.335,10.482
95,94.526,10.503
96,94.716,10.524
97,94.904,10.545
98,95.090,10.566
99,95.274,10.586
100,95.457,10.606
101,95.638,10.626
102,95.818,10.646
103,95.996,10.666
104,96.173,10.686
105,96.348,10.705
106,96.522,10.725
107,96.694,10.744
108,96.865,10.763
109,97.034,10.782
110,97.203,10.800
111,97.369,10.819
112,97.535,10.837
113,97.699,10.855
114,97.862,10.874
115,98.024,10.892
116,98.184,10.909
117,98.343,10.927
118,98.501,10.945
119,98.658,10.962
120,98.814,10.979
121,98.968,10.996
122,99.122,11.014
123,99.274,11.030
124,99.425,11.047
125,99.575,11.064
126,99.725,11.081
127,99.873,11.097
128,100.020,11.113
129,100.166,11.130
130,100.311,11.146
131,100.455,11.162
132,100.598,11.178
133,100.740,11.193
134,100.881,11.209
135,101.022,11.225
136,101.161,11.240
137,101.300,11.256
138,101.437,11.271
139,101.574,11.286
140,101.710,11.301
141,101.845,11.316
142,101.979,11.331
143,102.112,11.346
144,102.245,11.361
145,102.377,11.375
146,102.508,11.390
147,102.638,11.404
148,102.767,11.419
149,102.896,11.433
150,103.024,11.447
151,103.151,11.461
152,103.277,11.475
153,103.403,11.489
154,103.528,11.503
155,103.652,11.517
156,102.011,11.335
157,102.160,11.351
158,102.300,11.367
159,102.434,11.382
160,102.565,11.396
161,102.694,11.410
162,102.820,11.424
163,102.945,11.438
164,103.069,11.452
165,103.191,11.466
166,103.312,11.479
167,103.432,11.492
168,103.551,11.506
169,103.669,11.519
170,103.787,11.532
171,103.903,11.545
172,104.019,11.558
173,104.134,11.570
174,104.248,11.583
175,104.361,11.596
176,104.474,11.608
177,104.586,11.621
178,104.698,11.633
179,104.808,11.645
180,104.919,11.658
181,105.028,11.670
182,105.137,11.682
183,105.245,11.694
184,105.353,11.706
185,105.460,11.718
186,105.567,11.730
187,105.673,11.741
188,105.779,11.753
189,105.884,11.765
190,105.988,11.776
191,106.092,11.788
192,106.195,11.799
193,106.298,11.811
194,106.401,11.822
195,106.503,11.834
196,106.604,11.845
197,106.705,11.856
198,106.806,11.867
199,106.906,11.878
200,107.005,11.889
201,107.104,11.900
202,107.203,11.911
203,107.301,11.922
204,107.399,11.933
205,107.496,11.944
206,107.593,11.955
207,107.689,11.965
208,107.785,11.976
209,107.881,11.987
210,107.976,11.997
211,108.071,12.008
212,108.165,12.018
213,108.259,12.029
214,108.353,12.039
215,108.446,12.050
216,108.539,12.060
217,108.631,12.070
218,108.723,12.080
219,108.814,12.090
220,108.906,12.101
221,108.997,12.111
222,109.087,12.121
223,109.177,12.131
224,109.267,12.141
225,109.356,12.151
226,109.445,12.161
227,109.534,12.170
228,109.622,12.180
229,109.710,12.190
230,109.798,12.200
231,109.885,12.209
232,109.972,12.219
233,110.059,12.229
234,110.715,12.302
235,110.798,12.311
236,110.882,12.320
237,110.965,12.329
238,111.048,12.339
239,111.131,12.348
240,111.214,12.357
241,111.296,12.366
242,111.378,12.375
243,111.460,12.384
244,111.542,12.394
245,111.623,12.403
246,111.704,12.412
247,111.785,12.421
248,111.865,12.429
249,111.945,12.438
250,112.025,12.447
251,112.105,12.456
252,112.184,12.465
253,112.264,12.474
254,112.342,12.482
255,112.421,12.491
256,112.499,12.500
257,112.578,12.509
258,112.655,12.517
259,112.733,12.526
260,112.810,12.534
261,112.887,12.543
262,112.964,12.552
263,113.041,12.560
264,113.117,12.569
265,113.193,12.577
266,113.269,12.585
267,113.344,12.594
268,113.420,12.602
269,113.495,12.611
270,113.569,12.619
271,113.644,12.627
272,113.718,12.635
273,113.792,12.644
274,113.866,12.652
275,113.940,12.660
276,114.013,12.668
277,114.086,12.676
278,114.159,12.684
279,114.232,12.692
280,114.304,12.700
281,114.377,12.709
282,114.449,12.717
283,114.520,12.724
284,114.592,12.732
285,114.663,12.740
286,114.735,12.748
287,114.805,12.756
288,114.876,12.764
289,114.947,12.772
290,115.017,12.780
291,115.087,12.787
292,115.157,12.795
293,115.226,12.803
294,115.296,12.811
295,115.365,12.818
296,115.434,12.826
297,115.503,12.834
298,115.571,12.841
299,115.370,12.819
300,115.441,12.827
301,115.512,12.835
302,115.581,12.842
303,115.650,12.850
304,115.718,12.858
305,115.786,12.865
306,115.853,12.873
307,115.920,12.880
308,115.987,12.887
309,116.054,12.895
310,116.120,12.902
311,116.186,12.910
312,116.252,12.917
313,116.318,12.924
314,116.383,12.931
315,116.448,12.939
316,116.513,12.946
317,116.578,12.953
318,116.643,12.960
319,116.707,12.967
320,116.771,12.975
321,116.835,12.982
322,116.899,12.989
323,116.963,12.996
324,117.026,13.003
325,117.090,13.010
326,117.153,13.017
327,117.216,13.024
328,117.278,13.031
329,117.341,13.038
330,117.403,13.045
331,117.466,13.052
332,117.528,13.059
333,117.590,13.066
334,117.651,13.072
335,117.713,13.079
336,117.774,13.086
337,117.835,13.093
338,117.896,13.100
339,117.957,13.106
340,118.018,13.113
341,118.078,13.120
342,118.139,13.127
343,118.199,13.133
344,118.259,13.140
345,118.319,13.147
346,118.379,13.153
347,118.438,13.160
348,118.498,13.166
349,118.557,13.173
350,118.616,13.180
351,118.106,13.123
352,118.182,13.131
353,118.252,13.139
354,118.320,13.147
355,118.385,13.154
356,118.450,13.161
357,118.513,13.168
358,118.576,13.175
359,118.638,13.182
360,118.700,13.189
361,118.761,13.196
362,118.822,13.202
363,118.882,13.209
364,118.942,13.216
365,119.002,13.222
366,119.061,13.229
367,119.120,13.236
368,119.179,13.242
369,119.238,13.249
370,119.296,13.255
371,119.354,13.262
372,119.412,13.268
373,119.470,13.274
374,119.527,13.281
375,119.585,13.287
376,119.642,13.294
377,119.382,13.265
378,119.449,13.272
379,119.512,13.279
380,119.574,13.286
381,119.634,13.293
382,119.693,13.299
383,119.752,13.306
384,119.810,13.312
385,119.868,13.319
386,119.926,13.325
387,119.983,13.331
388,120.039,13.338
389,120.096,13.344
390,120.152,13.350
391,120.208,13.356
392,120.263,13.363
393,120.319,13.369
394,120.374,13.375
395,120.429,13.381
396,120.484,13.387
397,120.539,13.393
398,120.593,13.399
399,120.647,13.405
400,120.702,13.411
401,120.756,13.417
402,120.809,13.423
403,120.863,13.429
404,120.916,13.435
405,120.970,13.441
406,121.023,13.447
407,121.076,13.453
408,121.129,13.459
409,121.182,13.465
410,121.234,13.470
411,121.287,13.476
412,121.339,13.482
413,121.391,13.488
414,121.443,13.494
415,121.495,13.499
416,121.547,13.505
417,121.599,13.511
418,121.650,13.517
419,121.701,13.522
420,121.753,13.528
421,121.804,13.534
422,121.855,13.539
423,121.906,13.545
424,121.957,13.551
425,122.007,13.556
426,122.058,13.562
427,122.108,13.568
428,122.158,13.573
429,122.209,13.579
430,122.259,13.584
431,122.309,13.590
432,122.358,13.595
433,122.408,13.601
434,122.458,13.606
435,122.507,13.612
436,122.557,13.617
437,122.606,13.623
438,122.655,13.628
439,122.704,13.634
440,122.753,13.639
441,122.802,13.645
442,122.851,13.650
443,122.899,13.655
444,122.948,13.661
445,122.996,13.666
446,123.045,13.672
447,123.093,13.677
448,123.141,13.682
449,123.189,13.688
450,123.237,13.693
451,123.285,13.698
452,123.332,13.704
