1,215.725,2.955
2,261.219,3.578
3,294.670,4.037
4,321.461,4.404
5,343.975,4.712
6,363.487,4.979
7,380.765,5.216
8,396.309,5.429
9,410.464,5.623
10,423.480,5.801
11,435.541,5.966
12,446.791,6.120
13,457.394,6.266
14,467.418,6.403
15,476.879,6.533
16,485.850,6.655
17,494.388,6.772
18,502.537,6.884
19,510.336,6.991
20,517.816,7.093
21,525.006,7.192
22,531.928,7.287
23,538.605,7.378
24,545.055,7.467
25,551.294,7.552
26,557.337,7.635
27,563.198,7.715
28,568.887,7.793
29,574.416,7.869
30,579.795,7.942
31,585.031,8.014
32,590.134,8.084
33,595.111,8.152
34,599.967,8.219
35,604.710,8.284
36,609.345,8.347
37,613.878,8.409
38,618.313,8.470
39,622.313,8.525
40,626.555,8.583
41,630.713,8.640
42,634.791,8.696
43,638.791,8.751
44,642.717,8.804
45,646.572,8.857
46,650.358,8.909
47,654.078,8.960
48,657.735,9.010
49,661.330,9.059
50,664.867,9.108
51,668.346,9.155
52,670.848,9.190
53,674.231,9.236
54,677.556,9.282
55,680.828,9.326
56,684.051,9.371
57,687.226,9.414
58,690.355,9.457
59,693.440,9.499
60,696.482,9.541
61,699.483,9.582
62,702.443,9.623
63,705.365,9.663
64,708.249,9.702
65,710.887,9.738
66,713.792,9.778
67,716.631,9.817
68,719.420,9.855
69,722.167,9.893
70,724.875,9.930
71,727.547,9.966
72,730.185,10.003
73,732.791,10.038
74,735.365,10.073
75,737.910,10.108
76,740.426,10.143
77,742.914,10.177
78,745.374,10.211
79,747.808,10.244
80,750.216,10.277
81,752.599,10.310
82,754.957,10.342
83,757.291,10.374
84,759.602,10.406
85,761.890,10.437
86,764.156,10.468
87,766.400,10.499
88,768.623,10.529
89,770.824,10.559
90,773.005,10.589
91,775.064,10.617
92,777.242,10.647
93,779.389,10.677
94,781.511,10.706
95,783.612,10.734
96,785.691,10.763
97,787.752,10.791
98,789.794,10.819
99,791.817,10.847
100,793.823,10.874
101,795.812,10.902
102,797.785,10.929
103,799.740,10.955
104,775.701,10.626
105,777.745,10.654
106,779.716,10.681
107,781.644,10.707
108,783.540,10.733
109,785.409,10.759
110,787.256,10.784
111,789.084,10.809
112,790.892,10.834
113,792.684,10.859
114,794.459,10.883
115,796.219,10.907
116,797.964,10.931
117,799.694,10.955
118,801.411,10.978
119,803.114,11.002
120,804.805,11.025
121,806.482,11.048
122,808.147,11.071
123,809.800,11.093
124,811.441,11.116
125,813.071,11.138
126,814.689,11.160
127,816.295,11.182
128,817.891,11.204
129,819.476,11.226
130,820.079,11.234
131,821.642,11.255
132,823.195,11.277
133,824.739,11.298
134,826.272,11.319
135,827.795,11.340
136,829.309,11.360
137,830.814,11.381
138,832.309,11.401
139,833.795,11.422
140,835.271,11.442
141,836.739,11.462
142,838.198,11.482
143,839.550,11.501
144,840.924,11.520
145,842.311,11.539
146,843.700,11.558
147,845.087,11.577
148,846.471,11.595
149,847.849,11.614
150,849.223,11.633
151,850.590,11.652
152,851.951,11.671
153,853.306,11.689
154,854.654,11.708
155,855.996,11.726
156,855.773,11.723
157,857.181,11.742
158,858.556,11.761
159,859.911,11.780
160,861.251,11.798
161,862.579,11.816
162,863.896,11.834
163,865.204,11.852
164,866.504,11.870
165,867.795,11.888
166,869.079,11.905
167,870.355,11.923
168,871.624,11.940
169,872.886,11.957
170,874.141,11.975
171,875.390,11.992
172,876.632,12.009
