1,6638.715,1.418
2,8850.529,1.891
3,10597.176,2.264
4,12063.417,2.577
5,13339.081,2.850
6,14475.296,3.092
7,15504.249,3.312
8,16447.672,3.514
9,17321.010,3.700
10,18135.678,3.874
11,18900.385,4.038
12,19621.941,4.192
13,20275.887,4.332
14,20926.737,4.471
15,21547.595,4.603
16,22141.703,4.730
17,22711.713,4.852
18,23259.863,4.969
19,23788.070,5.082
20,24297.991,5.191
21,24791.076,5.296
22,25268.595,5.398
23,25731.676,5.497
24,26181.318,5.593
25,26618.417,5.686
26,27004.582,5.769
27,27419.766,5.858
28,27824.124,5.944
29,28218.491,6.028
30,28603.506,6.111
31,28979.713,6.191
32,29347.595,6.270
33,29707.587,6.346
34,30060.087,6.422
35,30405.460,6.496
36,30744.041,6.568
37,31076.141,6.639
38,31402.048,6.708
39,31198.824,6.665
40,31543.128,6.739
41,31870.426,6.808
42,32186.651,6.876
43,32494.341,6.942
44,32794.869,7.006
45,33089.095,7.069
46,33377.615,7.130
47,33660.876,7.191
48,33939.228,7.250
49,34212.959,7.309
50,34482.314,7.366
51,34747.504,7.423
52,34935.026,7.463
53,35194.184,7.519
54,35448.980,7.573
55,35699.902,7.627
56,35947.220,7.679
57,36191.125,7.731
58,36431.768,7.783
59,36669.280,7.834
60,36903.774,7.884
61,37135.354,7.933
62,37364.115,7.982
63,37590.147,8.030
64,37813.530,8.078
65,37884.311,8.093
66,38105.682,8.141
67,38323.376,8.187
68,38538.082,8.233
69,38750.112,8.278
70,38959.655,8.323
71,39166.840,8.367
72,39371.767,8.411
73,39574.519,8.454
74,39775.168,8.497
75,39973.778,8.540
76,40170.406,8.582
77,40365.107,8.623
78,40469.488,8.645
79,40662.471,8.687
80,40852.895,8.727
81,41041.185,8.768
82,41227.534,8.807
83,41412.060,8.847
84,41594.844,8.886
85,41775.951,8.925
86,41955.431,8.963
87,42133.333,9.001
88,42309.695,9.039
89,42484.556,9.076
90,42657.951,9.113
91,42757.216,9.134
92,42932.266,9.172
93,43104.433,9.208
94,43274.488,9.245
95,43442.760,9.281
96,43609.428,9.316
97,43774.604,9.352
98,43938.369,9.387
99,44100.780,9.421
100,44261.888,9.456
101,44421.732,9.490
102,44580.348,9.524
103,44737.766,9.557
104,44839.105,9.579
105,44996.468,9.613
106,45151.931,9.646
107,45305.901,9.679
108,45458.557,9.711
109,45609.998,9.744
110,45760.287,9.776
111,45909.473,9.808
112,46057.593,9.839
113,46204.676,9.871
114,46350.750,9.902
115,46495.836,9.933
116,46639.957,9.964
117,46690.014,9.974
118,46835.781,10.006
119,46979.450,10.036
120,47121.622,10.067
121,47262.550,10.097
122,47402.368,10.127
123,47541.160,10.156
124,47678.983,10.186
125,47815.877,10.215
126,47951.878,10.244
127,48087.010,10.273
128,48221.298,10.301
129,48354.762,10.330
130,48385.517,10.337
131,48519.948,10.365
132,48652.691,10.394
133,48784.210,10.422
134,48914.700,10.450
135,49044.266,10.477
136,49172.972,10.505
137,49300.864,10.532
138,49427.975,10.559
139,49554.330,10.586
140,49679.951,10.613
141,49804.856,10.640
142,49929.062,10.666
143,49821.266,10.643
144,49947.171,10.670
145,50071.254,10.697
146,50194.100,10.723
147,50315.950,10.749
148,50436.933,10.775
149,50557.124,10.800
150,50676.577,10.826
151,50795.328,10.851
152,50913.406,10.877
153,51030.832,10.902
154,51147.626,10.927
155,51263.803,10.951
156,50689.435,10.829
157,50808.566,10.854
158,50925.376,10.879
159,51040.737,10.904
160,51155.008,10.928
161,51268.373,10.952
162,51380.944,10.976
163,51492.791,11.000
164,51603.966,11.024
165,51714.505,11.048
166,51824.436,11.071
167,51933.784,11.095
168,52042.567,11.118
169,52095.999,11.129
170,52208.146,11.153
171,52318.325,11.177
172,52427.257,11.200
173,52535.242,11.223
174,52642.435,11.246
175,52748.929,11.269
176,52854.784,11.291
177,52960.042,11.314
178,53064.737,11.336
179,53168.893,11.358
180,53272.529,11.381
181,53375.662,11.403
182,53359.374,11.399
183,53463.406,11.421
184,53566.278,11.443
185,53668.338,11.465
