1,6718.791,1.435
2,8973.633,1.917
3,10761.198,2.299
4,12266.108,2.620
5,13578.418,2.901
6,14749.519,3.151
7,15811.794,3.378
8,16787.169,3.586
9,17691.257,3.779
10,18535.580,3.960
11,19328.946,4.129
12,20078.268,4.289
13,20739.816,4.431
14,21417.490,4.575
15,22064.205,4.714
16,22683.397,4.846
17,23277.813,4.973
18,23849.767,5.095
19,24401.234,5.213
20,24933.905,5.327
21,25449.266,5.437
22,25948.620,5.543
23,26433.117,5.647
24,26903.804,5.747
25,27361.556,5.845
26,27743.387,5.927
27,28177.823,6.020
28,28601.128,6.110
29,29014.125,6.198
30,29417.487,6.284
31,29811.772,6.369
32,30197.498,6.451
33,30575.064,6.532
34,30944.901,6.611
35,31307.416,6.688
36,31662.899,6.764
37,32011.675,6.839
38,32354.056,6.912
39,32622.344,6.969
40,32954.440,7.040
41,33280.204,7.110
42,33600.213,7.178
43,33914.836,7.245
44,34224.270,7.311
45,34528.890,7.376
46,34828.773,7.440
47,35124.139,7.504
48,35415.145,7.566
49,35701.929,7.627
50,35984.675,7.687
51,36263.536,7.747
52,36473.382,7.792
53,36746.119,7.850
54,37014.753,7.907
55,37279.681,7.964
56,37541.112,8.020
57,37799.183,8.075
58,38054.028,8.129
59,38305.835,8.183
60,38554.582,8.236
61,38800.411,8.289
62,39043.410,8.341
63,39283.645,8.392
64,39521.217,8.443
65,39715.842,8.484
66,39949.841,8.534
67,40180.798,8.584
68,40409.060,8.633
69,40634.808,8.681
70,40858.141,8.729
71,41079.160,8.776
72,41297.941,8.822
73,41514.540,8.869
74,41729.054,8.915
75,41941.474,8.960
76,42151.896,9.005
77,42360.313,9.049
78,42507.947,9.081
79,42715.059,9.125
80,42919.450,9.169
81,43121.603,9.212
82,43321.767,9.255
83,43519.993,9.297
84,43716.412,9.339
85,43911.119,9.381
86,44104.118,9.422
87,44295.489,9.463
88,44485.227,9.503
89,44673.421,9.544
90,44860.090,9.583
91,43406.883,9.273
92,43587.129,9.311
93,43764.549,9.349
94,43939.885,9.387
95,44113.447,9.424
96,44285.462,9.461
97,44455.941,9.497
98,44624.991,9.533
99,44792.673,9.569
100,44959.054,9.605
101,45124.153,9.640
102,45288.028,9.675
103,45450.698,9.710
104,45464.470,9.713
105,45626.389,9.747
106,45786.416,9.781
107,45944.950,9.815
108,46102.199,9.849
109,46258.199,9.882
110,46413.091,9.915
111,46566.825,9.948
112,46719.487,9.981
113,46871.104,10.013
114,47021.717,10.045
115,47171.337,10.077
116,47319.948,10.109
117,47359.923,10.117
118,47510.393,10.150
119,47658.656,10.181
120,47805.375,10.213
121,47950.846,10.244
122,48095.128,10.275
123,48238.375,10.305
124,48380.622,10.336
125,48521.950,10.366
126,48662.354,10.396
127,48801.845,10.426
128,48940.449,10.455
129,49078.271,10.485
130,49181.800,10.507
131,49324.056,10.537
132,49463.300,10.567
133,49600.663,10.596
134,49736.659,10.625
135,49871.408,10.654
136,50005.115,10.683
137,50137.843,10.711
138,50269.677,10.739
139,50400.644,10.767
140,50530.801,10.795
141,50660.195,10.823
142,50788.802,10.850
143,50772.050,10.846
144,50901.846,10.874
145,51030.014,10.902
146,51156.974,10.929
147,51282.986,10.956
148,51408.133,10.982
149,51532.483,11.009
150,51656.083,11.035
151,51778.981,11.062
152,51901.216,11.088
153,52022.767,11.114
154,52143.658,11.139
155,52263.911,11.165
156,52304.736,11.174
157,52425.613,11.200
158,52545.265,11.225
159,52664.017,11.251
160,52782.003,11.276
161,52899.394,11.301
162,53016.011,11.326
163,53132.021,11.351
164,53247.484,11.375
165,53362.311,11.400
166,53476.601,11.424
167,53590.330,11.448
168,53703.536,11.473
169,53684.372,11.469
170,53798.075,11.493
171,53910.601,11.517
172,54022.336,11.541
173,54133.408,11.564
174,54243.866,11.588
175,54353.760,11.612
176,54463.115,11.635
177,54571.946,11.658
178,54680.325,11.681
179,54788.171,11.704
180,54895.511,11.727
181,55002.384,11.750
182,55062.243,11.763
183,55171.732,11.786
184,55279.585,11.809
185,55386.487,11.832
186,55492.551,11.855
187,55597.913,11.877
188,55702.801,11.900
189,55806.944,11.922
190,55910.829,11.944
191,56014.079,11.966
192,56116.850,11.988
193,56219.173,12.010
194,56321.085,12.032
195,56352.577,12.039
196,56456.403,12.061
197,56558.881,12.083
198,56660.492,12.104
199,56761.430,12.126
200,56861.775,12.147
201,56961.612,12.169
202,57060.939,12.190
203,57159.806,12.211
204,57258.239,12.232
205,57356.237,12.253
206,57453.854,12.274
207,57551.059,12.295
208,55886.395,11.939
209,55986.856,11.960
210,56084.875,11.981
211,56181.558,12.002
212,56277.130,12.022
213,56371.955,12.043
214,56466.180,12.063
215,56559.783,12.083
216,56652.873,12.103
217,56745.467,12.123
218,56837.630,12.142
219,56929.366,12.162
220,57020.689,12.181
221,56935.446,12.163
222,57041.003,12.186
223,57141.404,12.207
224,57239.019,12.228
225,57334.824,12.248
226,57429.291,12.269
227,57522.691,12.289
228,57615.354,12.308
229,57707.171,12.328
230,57798.256,12.347
231,57888.809,12.367
232,57978.901,12.386
233,58068.449,12.405
234,58107.273,12.413
235,58200.838,12.433
236,58292.405,12.453
237,58382.744,12.472
238,58472.214,12.491
239,58560.889,12.510
240,58649.171,12.529
241,58736.811,12.548
242,58823.901,12.567
243,58910.696,12.585
244,58997.015,12.604
245,59082.892,12.622
246,59168.395,12.640
247,59090.320,12.623
248,59179.246,12.642
249,59266.460,12.661
250,59352.627,12.679
251,59437.997,12.698
252,59522.802,12.716
253,59607.100,12.734
254,59690.920,12.752
255,59774.468,12.770
256,59857.539,12.787
257,59940.232,12.805
258,60022.598,12.823
259,60104.547,12.840
260,57216.240,12.223
261,57819.839,12.352
262,58256.092,12.445
263,58607.075,12.520
264,58906.070,12.584
265,59170.215,12.641
266,59408.815,12.691
267,59628.272,12.738
268,59832.770,12.782
269,60025.168,12.823
270,60207.509,12.862
271,60381.500,12.899
272,60548.282,12.935
273,60554.559,12.936
274,60714.151,12.970
275,60867.582,13.003
276,61016.107,13.035
277,61160.503,13.066
278,61301.039,13.096
279,61438.338,13.125
280,61572.627,13.154
281,61704.325,13.182
282,61833.454,13.209
283,61960.301,13.237
284,62085.033,13.263
285,62207.807,13.289
286,62252.064,13.299
287,62376.815,13.326
288,62498.058,13.351
289,62616.952,13.377
290,62733.888,13.402
291,62849.206,13.426
292,62962.902,13.451
293,63075.194,13.475
294,63186.225,13.498
295,63295.979,13.522
296,63404.606,13.545
297,63512.152,13.568
298,63618.643,13.591
299,63724.768,13.613
300,63834.229,13.637
301,63941.258,13.660
302,64046.575,13.682
303,64150.683,13.704
304,64253.713,13.726
305,64355.655,13.748
306,64456.748,13.770
307,64557.002,13.791
308,64656.472,13.813
309,64755.190,13.834
310,64853.223,13.855
311,64950.493,13.875
312,64958.171,13.877
313,65057.261,13.898
314,65154.651,13.919
315,65251.018,13.940
316,65346.441,13.960
317,65441.117,13.980
318,65535.084,14.000
319,65628.511,14.020
320,65721.353,14.040
321,65813.667,14.060
322,65905.340,14.079
323,65996.532,14.099
324,66087.217,14.118
325,66036.193,14.107
326,66129.593,14.127
327,66221.343,14.147
328,66312.087,14.166
329,66401.933,14.185
330,66491.049,14.204
331,66579.626,14.223
332,66667.662,14.242
333,66755.211,14.261
334,66842.393,14.280
335,66929.024,14.298
336,67015.370,14.316
337,67101.186,14.335
338,65744.238,14.045
339,65849.430,14.067
340,65947.031,14.088
341,66040.704,14.108
342,66131.727,14.128
343,66220.906,14.147
344,66308.751,14.166
345,66395.425,14.184
346,66481.135,14.202
347,66566.076,14.220
348,66650.273,14.238
349,66733.825,14.256
350,66816.810,14.274
351,66750.504,14.260
352,66837.540,14.278
353,66922.327,14.297
354,67005.844,14.314
355,67088.458,14.332
356,67170.318,14.350
357,67251.524,14.367
358,67332.233,14.384
359,67412.392,14.401
360,67492.080,14.418
361,67571.365,14.435
362,67650.201,14.452
363,67728.672,14.469
364,68093.582,14.547
365,68250.113,14.580
366,68381.164,14.608
367,68499.163,14.633
368,68609.068,14.657
369,68713.462,14.679
370,68813.822,14.701
371,68911.076,14.721
372,69005.904,14.742
373,69098.650,14.762
374,69189.679,14.781
375,69279.270,14.800
376,69367.564,14.819
377,69020.651,14.745
378,69108.883,14.764
379,69195.368,14.782
380,69280.586,14.800
381,69364.777,14.818
382,69448.070,14.836
383,69530.612,14.854
384,69612.454,14.871
385,69693.748,14.889
386,69774.300,14.906
387,69854.314,14.923
388,69933.906,14.940
389,70012.909,14.957
390,69922.530,14.938
391,70005.411,14.955
392,70086.243,14.972
393,70165.954,14.990
394,70244.731,15.006
395,70322.728,15.023
396,70400.116,15.040
397,70477.034,15.056
398,70553.478,15.072
399,70629.560,15.089
400,70705.167,15.105
401,70780.471,15.121
402,70855.320,15.137
403,70567.230,15.075
404,70645.149,15.092
405,70721.453,15.108
406,70796.817,15.124
407,70871.597,15.140
408,70945.714,15.156
409,71019.396,15.172
410,71092.592,15.187
411,71165.438,15.203
412,71237.974,15.219
413,71310.148,15.234
414,71382.055,15.249
415,71453.676,15.265
416,71413.442,15.256
417,71489.183,15.272
418,71563.173,15.288
419,71636.124,15.304
420,71708.416,15.319
421,71780.031,15.334
422,71851.220,15.350
423,71922.172,15.365
424,71992.578,15.380
425,72062.706,15.395
426,72132.622,15.410
427,72202.139,15.425
428,72271.427,15.439
429,72183.418,15.421
430,72260.685,15.437
431,72334.956,15.453
432,72407.564,15.468
433,72479.088,15.484
434,72549.825,15.499
435,72619.999,15.514
436,72689.531,15.529
437,72758.684,15.543
438,72827.423,15.558
439,72895.800,15.573
440,72963.891,15.587
441,73031.699,15.602
442,72855.958,15.564
443,72925.495,15.579
444,72993.937,15.594
445,73061.736,15.608
446,73129.189,15.623
447,73196.146,15.637
448,73262.776,15.651
449,73329.019,15.665
450,73395.109,15.679
451,73460.883,15.693
452,73526.444,15.707
453,73591.895,15.721
454,73657.003,15.735
455,73339.475,15.667
456,73406.864,15.682
457,73473.103,15.696
458,73538.640,15.710
459,73603.730,15.724
460,73668.416,15.738
461,73732.772,15.752
462,73796.791,15.765
463,73860.596,15.779
464,73924.245,15.792
465,73987.685,15.806
466,74050.804,15.819
467,74113.736,15.833
468,73979.435,15.804
469,74049.793,15.819
470,74117.461,15.834
471,74183.518,15.848
472,74248.721,15.862
473,74313.185,15.875
474,74377.178,15.889
475,74440.721,15.903
476,74504.008,15.916
477,74566.803,15.930
478,74629.327,15.943
479,74691.596,15.956
480,74753.640,15.970
481,74277.628,15.868
482,74358.095,15.885
483,74432.089,15.901
484,74502.737,15.916
485,74571.267,15.931
486,74638.336,15.945
487,74704.365,15.959
488,74769.575,15.973
489,74833.972,15.987
490,74897.823,16.000
491,74961.133,16.014
492,75024.023,16.027
493,75086.408,16.041
494,74922.539,16.006
495,74991.768,16.020
496,75058.271,16.035
497,75123.340,16.049
498,75187.332,16.062
499,75250.528,16.076
500,75313.204,16.089
501,75375.278,16.102
502,75436.940,16.116
503,75498.328,16.129
504,75559.255,16.142
505,75619.898,16.155
506,75680.273,16.168
507,75666.092,16.165
508,75726.550,16.177
509,75786.484,16.190
510,75846.103,16.203
511,75905.416,16.216
512,75964.568,16.228
513,76023.433,16.241
514,76082.174,16.253
515,76140.672,16.266
516,76198.948,16.278
517,76257.023,16.291
518,76314.870,16.303
519,76372.729,16.315
520,76313.375,16.303
521,76373.511,16.316
522,76432.578,16.328
523,76491.036,16.341
524,76549.050,16.353
525,76606.830,16.365
526,76664.365,16.378
527,76721.624,16.390
528,76778.654,16.402
529,76835.515,16.414
530,76892.188,16.426
531,76948.706,16.439
532,77005.055,16.451
533,76898.093,16.428
534,76961.208,16.441
535,77022.017,16.454
536,77081.536,16.467
537,77140.058,16.479
538,77198.046,16.492
539,77255.548,16.504
540,77312.644,16.516
541,77369.378,16.528
542,77425.879,16.540
543,77482.120,16.552
544,77538.277,16.564
545,77594.064,16.576
546,77502.964,16.557
547,77560.634,16.569
548,77617.333,16.581
549,77673.547,16.593
550,77729.338,16.605
551,77785.007,16.617
552,77840.208,16.629
553,77895.220,16.641
554,77950.059,16.652
555,78004.872,16.664
556,78059.329,16.676
557,78113.579,16.687
558,78167.769,16.699
559,77962.509,16.655
560,78026.887,16.669
561,78087.833,16.682
562,78146.771,16.694
563,78204.570,16.707
564,78261.556,16.719
565,78317.834,16.731
566,78373.729,16.743
567,78429.019,16.755
568,78484.030,16.767
569,78538.794,16.778
570,78593.263,16.790
571,78647.519,16.801
572,78253.444,16.717
573,78313.746,16.730
574,78371.530,16.742
575,78427.971,16.755
576,78483.572,16.766
577,78538.496,16.778
578,78593.116,16.790
579,78647.307,16.801
580,78701.103,16.813
581,78754.613,16.824
582,78807.860,16.836
583,78861.031,16.847
584,78913.811,16.858
585,78774.626,16.829
586,78831.629,16.841
587,78886.944,16.853
588,78941.387,16.864
589,78995.266,16.876
590,79048.551,16.887
591,79101.632,16.898
592,79154.239,16.910
593,79206.546,16.921
594,79258.721,16.932
595,79310.617,16.943
596,79362.351,16.954
597,79413.967,16.965
598,79170.658,16.913
599,79227.400,16.925
600,79282.241,16.937
601,79335.998,16.949
602,79389.119,16.960
603,79441.571,16.971
604,79493.678,16.982
605,79545.370,16.993
606,79596.800,17.004
607,79648.142,17.015
608,79699.110,17.026
609,79749.924,17.037
610,79800.638,17.048
611,79135.311,16.906
612,79182.050,16.916
613,79229.587,16.926
614,79277.571,16.936
615,79325.741,16.946
616,79374.056,16.957
617,79422.358,16.967
618,79470.817,16.977
619,79519.163,16.988
620,79567.420,16.998
621,79615.634,17.008
622,79663.764,17.019
623,79711.888,17.029
624,79579.866,17.001
625,79630.679,17.011
626,79680.446,17.022
627,79729.691,17.033
628,79778.570,17.043
629,79827.098,17.053
630,79875.681,17.064
631,79923.900,17.074
632,79971.935,17.084
633,80019.727,17.095
634,80067.601,17.105
635,80115.267,17.115
636,80162.777,17.125
637,80057.714,17.103
638,80105.939,17.113
639,80153.916,17.123
640,80201.508,17.133
641,80248.844,17.144
642,80296.064,17.154
643,80343.220,17.164
644,80390.318,17.174
645,80437.067,17.184
646,80484.007,17.194
647,80530.725,17.204
648,80577.405,17.214
649,80623.847,17.224
650,80531.475,17.204
651,80585.639,17.215
652,80637.050,17.226
653,80687.194,17.237
654,80736.710,17.248
655,80785.388,17.258
656,80833.701,17.268
657,80881.391,17.279
658,80929.125,17.289
659,80976.494,17.299
660,81023.637,17.309
661,81070.526,17.319
662,81117.349,17.329
663,81038.353,17.312
664,81088.363,17.323
665,81137.084,17.333
666,81185.108,17.344
667,81232.601,17.354
668,81279.881,17.364
669,81326.784,17.374
670,81373.371,17.384
671,81419.863,17.394
672,81466.200,17.404
673,81512.345,17.413
674,81558.347,17.423
675,81604.154,17.433
676,81445.917,17.399
677,81498.875,17.411
678,81549.322,17.421
679,81598.442,17.432
680,81646.734,17.442
681,81694.568,17.452
682,81741.850,17.462
683,81788.917,17.473
684,81835.466,17.482
685,81881.806,17.492
686,81928.086,17.502
687,81974.111,17.512
688,82019.796,17.522
689,81918.920,17.500
690,81969.247,17.511
691,82017.900,17.521
692,82065.357,17.532
693,82112.337,17.542
694,82159.088,17.552
695,82205.054,17.561
696,82250.895,17.571
697,82296.798,17.581
698,82342.299,17.591
699,82387.505,17.600
700,82432.675,17.610
701,82477.646,17.620
702,82128.920,17.545
703,82177.248,17.555
704,82224.199,17.566
705,82270.363,17.575
706,82316.189,17.585
707,82361.734,17.595
708,82406.804,17.605
709,82451.577,17.614
710,82496.141,17.624
711,82540.536,17.633
712,82584.763,17.643
713,82628.928,17.652
714,82673.014,17.661
715,82532.495,17.631
716,82578.220,17.641
717,82623.026,17.651
718,82667.582,17.660
719,82711.958,17.670
720,82755.779,17.679
721,82799.583,17.688
722,82843.171,17.698
723,82886.678,17.707
724,82929.910,17.716
725,82973.070,17.726
726,83016.195,17.735
727,83059.050,17.744
728,80345.848,17.164
729,80391.186,17.174
730,80435.062,17.183
731,80478.252,17.193
732,80521.058,17.202
733,80563.465,17.211
734,80605.745,17.220
735,80647.442,17.229
736,80689.314,17.238
737,80730.953,17.247
738,80772.305,17.255
739,80813.304,17.264
740,80854.667,17.273
741,79817.711,17.051
742,79860.609,17.061
743,79902.291,17.069
744,79943.771,17.078
745,79985.002,17.087
746,80025.576,17.096
747,80066.390,17.105
748,80106.974,17.113
749,80147.147,17.122
