1,140.589,1.926
2,164.560,2.254
3,181.631,2.488
4,195.003,2.671
5,206.049,2.823
6,215.491,2.952
7,223.756,3.065
8,231.117,3.166
9,237.761,3.257
10,243.822,3.340
11,249.400,3.416
12,254.569,3.487
13,259.744,3.558
14,264.288,3.620
15,268.558,3.679
16,272.590,3.734
17,276.409,3.786
18,280.041,3.836
19,283.502,3.884
20,286.810,3.929
21,289.978,3.972
22,293.018,4.014
23,295.941,4.054
24,298.755,4.093
25,301.470,4.130
26,304.092,4.166
27,306.628,4.200
28,309.083,4.234
29,311.463,4.267
30,313.773,4.298
31,316.016,4.329
32,318.197,4.359
33,320.319,4.388
34,322.386,4.416
35,324.400,4.444
36,326.364,4.471
37,328.282,4.497
38,330.154,4.523
39,331.436,4.540
40,333.264,4.565
41,335.041,4.590
42,336.774,4.613
43,338.468,4.637
44,340.126,4.659
45,341.749,4.681
46,343.339,4.703
47,344.898,4.725
48,346.428,4.746
49,347.929,4.766
50,349.403,4.786
51,350.851,4.806
52,351.633,4.817
53,353.041,4.836
54,354.420,4.855
55,355.775,4.874
56,357.108,4.892
57,358.418,4.910
58,359.707,4.927
59,360.977,4.945
60,362.227,4.962
61,363.458,4.979
62,364.671,4.995
63,365.867,5.012
64,367.046,5.028
65,367.910,5.040
66,369.095,5.056
67,370.252,5.072
68,371.388,5.088
69,372.505,5.103
70,373.606,5.118
71,374.691,5.133
72,375.761,5.147
73,376.817,5.162
74,377.859,5.176
75,378.889,5.190
76,379.905,5.204
77,380.910,5.218
78,381.591,5.227
79,382.587,5.241
80,383.566,5.254
81,384.532,5.268
82,385.486,5.281
83,386.428,5.294
84,387.359,5.306
85,388.279,5.319
86,389.190,5.331
87,390.090,5.344
88,390.981,5.356
89,391.863,5.368
90,392.736,5.380
91,393.870,5.395
92,394.744,5.407
93,395.604,5.419
94,396.452,5.431
95,397.290,5.442
96,398.119,5.454
97,398.940,5.465
98,399.752,5.476
99,400.556,5.487
100,401.353,5.498
101,402.142,5.509
102,402.924,5.520
103,403.698,5.530
104,404.466,5.541
105,405.227,5.551
106,405.981,5.561
107,406.729,5.572
108,407.471,5.582
109,408.206,5.592
110,408.935,5.602
111,409.658,5.612
112,410.375,5.622
113,411.086,5.631
114,411.792,5.641
115,412.492,5.651
116,413.187,5.660
117,413.500,5.664
118,414.231,5.674
119,414.942,5.684
120,415.640,5.694
121,416.328,5.703
122,417.008,5.712
123,417.682,5.722
124,418.348,5.731
125,419.008,5.740
126,419.663,5.749
127,420.312,5.758
128,420.956,5.767
129,421.595,5.775
130,421.798,5.778
131,422.448,5.787
132,423.087,5.796
133,423.717,5.804
134,424.341,5.813
135,424.959,5.821
136,425.572,5.830
137,426.180,5.838
138,426.783,5.846
139,427.381,5.855
140,427.975,5.863
141,428.565,5.871
142,429.151,5.879
143,429.733,5.887
144,430.310,5.895
145,430.884,5.903
146,431.454,5.910
147,432.021,5.918
148,432.583,5.926
149,433.143,5.933
150,433.698,5.941
151,434.250,5.949
152,434.799,5.956
153,435.344,5.964
154,435.886,5.971
155,436.425,5.978
156,435.974,5.972
157,436.584,5.981
158,437.166,5.989
159,437.732,5.996
160,438.287,6.004
161,438.834,6.011
162,439.374,6.019
163,439.908,6.026
164,440.436,6.033
165,440.961,6.041
166,441.480,6.048
167,441.996,6.055
168,442.508,6.062
169,442.501,6.062
170,443.016,6.069
171,443.525,6.076
172,444.029,6.083
173,444.529,6.089
174,445.025,6.096
175,445.517,6.103
176,446.006,6.110
177,446.492,6.116
178,446.975,6.123
179,447.455,6.130
180,447.933,6.136
181,448.407,6.143
182,448.777,6.148
183,449.268,6.154
184,449.750,6.161
185,450.225,6.167
186,450.695,6.174
187,451.162,6.180
188,451.625,6.187
189,452.085,6.193
190,452.542,6.199
191,452.996,6.205
192,453.447,6.212
193,453.896,6.218
194,454.342,6.224
195,454.329,6.224
196,454.923,6.232
197,455.467,6.239
198,455.983,6.246
199,456.482,6.253
200,456.968,6.260
201,457.445,6.266
202,457.915,6.273
203,458.378,6.279
204,458.835,6.285
205,459.287,6.292
206,459.735,6.298
207,460.180,6.304
208,459.089,6.289
209,459.564,6.295
210,460.023,6.302
211,460.472,6.308
212,460.915,6.314
213,461.352,6.320
214,461.785,6.326
215,462.213,6.332
216,462.638,6.338
217,463.060,6.343
218,463.479,6.349
219,463.894,6.355
220,464.307,6.360
221,460.904,6.314
222,461.291,6.319
223,461.682,6.324
224,462.074,6.330
225,462.465,6.335
226,462.856,6.340
227,463.246,6.346
228,463.634,6.351
229,464.021,6.356
230,464.406,6.362
231,464.790,6.367
232,465.173,6.372
233,465.553,6.377
234,465.452,6.376
235,465.858,6.382
236,466.253,6.387
237,466.642,6.392
238,467.026,6.398
239,467.407,6.403
240,467.785,6.408
241,468.160,6.413
242,468.533,6.418
243,468.904,6.423
244,469.273,6.428
245,469.640,6.433
246,470.005,6.438
247,470.369,6.443
248,470.730,6.448
249,471.090,6.453
250,471.449,6.458
251,471.806,6.463
252,472.161,6.468
253,472.515,6.473
254,472.867,6.478
255,473.218,6.482
256,473.568,6.487
257,473.916,6.492
258,474.262,6.497
259,474.607,6.501
260,474.735,6.503
261,475.097,6.508
262,475.452,6.513
263,475.801,6.518
264,476.148,6.523
265,476.492,6.527
266,476.834,6.532
267,477.174,6.537
268,477.512,6.541
269,477.848,6.546
270,478.183,6.550
271,478.516,6.555
272,478.848,6.560
273,479.352,6.566
274,479.629,6.570
275,479.922,6.574
276,480.221,6.578
277,480.525,6.583
278,480.831,6.587
279,481.138,6.591
280,481.446,6.595
281,481.754,6.599
282,482.062,6.604
283,482.370,6.608
284,482.677,6.612
285,482.984,6.616
286,483.291,6.620
287,483.597,6.625
288,483.902,6.629
289,484.207,6.633
290,484.511,6.637
291,484.814,6.641
292,485.117,6.645
293,485.419,6.650
294,485.720,6.654
295,486.020,6.658
296,486.320,6.662
297,486.618,6.666
298,486.916,6.670
299,486.466,6.664
300,486.778,6.668
301,487.084,6.672
302,487.387,6.677
303,487.687,6.681
304,487.986,6.685
305,488.283,6.689
306,488.579,6.693
307,488.873,6.697
308,489.166,6.701
309,489.459,6.705
310,489.750,6.709
311,490.040,6.713
312,490.329,6.717
313,490.617,6.721
314,490.904,6.725
315,491.190,6.729
316,491.476,6.733
317,491.760,6.736
318,492.044,6.740
319,492.326,6.744
320,492.608,6.748
321,492.889,6.752
322,493.169,6.756
323,493.449,6.760
324,493.727,6.763
325,494.005,6.767
326,494.282,6.771
327,494.558,6.775
328,494.833,6.779
329,495.108,6.782
330,495.382,6.786
331,495.655,6.790
332,495.927,6.794
333,496.199,6.797
334,496.469,6.801
