1,9754.879,2.084
2,13003.183,2.778
3,15580.959,3.329
4,17753.198,3.793
5,19649.044,4.198
6,21342.200,4.559
7,22878.964,4.888
8,24290.908,5.189
9,25600.290,5.469
10,26823.773,5.730
11,27973.945,5.976
12,29060.676,6.208
13,30067.513,6.423
14,31050.950,6.633
15,31990.082,6.834
16,32889.708,7.026
17,33753.664,7.211
18,34585.268,7.388
19,35387.269,7.560
20,36162.228,7.725
21,36912.275,7.886
22,37639.255,8.041
23,38344.726,8.192
24,39030.178,8.338
25,39696.966,8.480
26,40066.082,8.559
27,40718.326,8.699
28,41348.208,8.833
29,41960.083,8.964
30,42556.164,9.091
31,43137.834,9.216
32,43706.251,9.337
33,44262.182,9.456
34,44806.408,9.572
35,45339.563,9.686
36,45862.236,9.798
37,46374.933,9.907
38,46878.125,10.015
39,47274.484,10.099
40,47761.697,10.203
41,48239.879,10.305
42,48709.662,10.406
43,49171.498,10.504
44,49625.806,10.602
45,50072.995,10.697
46,50513.195,10.791
47,50946.933,10.884
48,51374.179,10.975
49,51795.277,11.065
50,52210.437,11.154
51,52619.881,11.241
52,52860.392,11.293
53,53265.032,11.379
54,53662.241,11.464
55,54053.277,11.547
56,54438.780,11.630
57,54819.112,11.711
58,55194.577,11.791
59,55565.343,11.870
60,55931.524,11.949
61,56293.347,12.026
62,56650.971,12.102
63,57004.508,12.178
64,57354.058,12.253
65,57614.773,12.308
66,57964.270,12.383
67,58307.584,12.456
68,58646.038,12.529
69,58980.269,12.600
70,59310.593,12.670
71,59637.519,12.740
72,59960.695,12.809
73,60280.688,12.878
74,60597.280,12.945
75,60910.784,13.012
76,61221.234,13.079
77,61528.725,13.144
78,61743.247,13.190
79,62050.381,13.256
80,62352.894,13.320
81,62651.928,13.384
82,62947.833,13.448
83,63240.521,13.510
84,63530.601,13.572
85,63818.016,13.633
86,64103.050,13.694
87,64385.369,13.755
88,64665.389,13.814
89,64943.081,13.874
90,65218.738,13.933
91,65364.954,13.964
92,65639.121,14.022
93,65910.069,14.080
94,66178.306,14.138
95,66444.397,14.194
96,66707.796,14.251
97,66969.217,14.307
98,67228.702,14.362
99,67486.150,14.417
100,67741.604,14.472
101,67995.167,14.526
102,68246.906,14.580
103,68496.999,14.633
104,68641.726,14.664
105,68892.250,14.717
106,69139.565,14.770
107,69384.501,14.823
