1,1741.246,2.976
2,2216.223,3.788
3,2577.462,4.406
4,2873.135,4.911
5,3125.499,5.343
6,3346.890,5.721
7,3544.919,6.060
8,3724.572,6.367
9,3889.278,6.648
10,4041.728,6.909
11,4183.756,7.152
12,4316.823,7.379
13,4288.026,7.330
14,4405.641,7.531
15,4516.738,7.721
16,4622.546,7.902
17,4723.239,8.074
18,4819.587,8.239
19,4912.114,8.397
20,5000.979,8.549
21,5086.577,8.695
22,5169.174,8.836
23,5248.954,8.973
24,5326.210,9.105
25,5401.084,9.233
26,5469.837,9.350
27,5540.565,9.471
28,5609.285,9.589
29,5676.144,9.703
30,5741.380,9.814
31,5805.021,9.923
32,5867.044,10.029
33,5927.510,10.132
34,5986.620,10.234
35,6044.385,10.332
36,6100.909,10.429
37,6156.249,10.524
38,6210.496,10.616
39,6246.510,10.678
40,6298.406,10.767
41,6349.529,10.854
42,6399.509,10.939
43,6448.579,11.023
44,6496.876,11.106
45,6544.271,11.187
46,6590.688,11.266
47,6636.437,11.344
48,6681.693,11.422
49,6725.992,11.497
50,6769.602,11.572
51,6812.579,11.645
52,6848.034,11.706
53,6890.006,11.778
54,6931.121,11.848
55,6971.838,11.918
56,7011.605,11.986
57,7051.249,12.053
58,7090.131,12.120
59,7128.495,12.185
60,7166.350,12.250
61,7203.717,12.314
62,7240.788,12.377
63,7277.170,12.440
64,7313.150,12.501
65,7332.548,12.534
66,7367.997,12.595
67,7402.930,12.655
68,7437.446,12.714
69,7471.470,12.772
70,7504.986,12.829
71,7538.210,12.886
72,7571.071,12.942
73,7603.598,12.998
74,7635.736,13.053
75,7667.729,13.107
76,7699.177,13.161
77,7730.127,13.214
78,7757.610,13.261
79,7788.872,13.314
80,7819.195,13.366
81,7849.192,13.417
82,7878.882,13.468
83,7908.120,13.518
84,7937.538,13.568
85,7966.343,13.618
86,7994.839,13.666
87,8023.522,13.715
88,8051.532,13.763
89,8079.296,13.811
90,8106.815,13.858
91,8096.506,13.840
92,8124.576,13.888
93,8152.180,13.935
94,8179.497,13.982
95,8206.304,14.028
96,8233.204,14.074
97,8259.299,14.118
98,8285.381,14.163
99,8311.053,14.207
100,8336.295,14.250
101,8361.518,14.293
102,8386.570,14.336
103,8411.371,14.378
104,8417.766,14.389
105,8442.517,14.432
106,8467.419,14.474
107,8491.665,14.516
108,8515.681,14.557
109,8539.535,14.597
110,8563.132,14.638
111,8586.541,14.678
112,8609.916,14.718
113,8632.929,14.757
114,8655.780,14.796
115,8678.468,14.835
116,8700.993,14.873
117,8703.505,14.878
118,8726.938,14.918
119,8749.534,14.956
120,8771.897,14.995
121,8794.129,15.033
122,8816.107,15.070
123,8837.770,15.107
124,8859.277,15.144
125,8880.634,15.181
126,8901.806,15.217
127,8922.842,15.253
128,8943.738,15.288
129,8964.321,15.324
130,8939.720,15.282
131,8960.575,15.317
132,8981.017,15.352
133,9001.924,15.388
134,9022.081,15.422
135,9042.096,15.457
136,9062.222,15.491
137,9081.913,15.525
138,9101.296,15.558
139,9120.701,15.591
140,9140.623,15.625
141,9159.824,15.658
142,9178.926,15.690
143,9196.752,15.721
144,9215.557,15.753
145,9234.226,15.785
146,9253.116,15.817
147,9271.689,15.849
148,9290.529,15.881
149,9308.422,15.912
150,9326.642,15.943
151,9345.069,15.974
152,9363.388,16.006
153,9381.040,16.036
154,9398.955,16.067
155,9416.679,16.097
156,9428.338,16.117
157,9446.382,16.148
158,9464.363,16.178
159,9482.080,16.209
160,9499.690,16.239
161,9517.777,16.270
162,9535.341,16.300
163,9552.671,16.329
164,9569.438,16.358
165,9586.406,16.387
166,9603.307,16.416
167,9620.130,16.445
168,9636.873,16.473
169,9645.067,16.487
170,9661.397,16.515
171,9677.848,16.543
172,9694.082,16.571
173,9710.280,16.599
174,9726.360,16.626
175,9742.445,16.654
176,9758.473,16.681
177,9774.436,16.708
178,9790.466,16.736
179,9806.268,16.763
180,9822.013,16.790
181,9837.695,16.817
182,9819.791,16.786
183,9835.994,16.814
184,9851.870,16.841
185,9867.366,16.867
186,9882.886,16.894
187,9898.327,16.920
188,9914.215,16.947
189,9929.054,16.973
190,9944.623,16.999
191,9960.119,17.026
192,9974.904,17.051
193,9990.045,17.077
194,10004.907,17.102
195,10008.602,17.109
196,10024.162,17.135
197,10039.018,17.161
198,10053.748,17.186
199,10068.376,17.211
200,10083.149,17.236
201,10097.646,17.261
202,10112.151,17.286
203,10126.617,17.310
204,10140.902,17.335
205,10156.013,17.361
206,10170.185,17.385
207,10184.309,17.409
208,10162.843,17.372
209,10178.013,17.398
210,10192.753,17.424
211,10207.249,17.448
212,10221.573,17.473
213,10236.044,17.498
214,10250.101,17.522
215,10264.067,17.545
216,10278.309,17.570
217,10291.921,17.593
218,10305.530,17.616
219,10319.114,17.640
220,10333.075,17.663
221,10337.503,17.671
222,10351.467,17.695
223,10365.212,17.718
224,10378.819,17.742
225,10392.396,17.765
226,10406.219,17.788
227,10419.584,17.811
228,10433.213,17.835
229,10446.317,17.857
230,10459.391,17.879
231,10472.422,17.902
232,10485.406,17.924
233,10497.898,17.945
234,10491.143,17.934
235,10504.331,17.956
236,10517.110,17.978
237,10529.991,18.000
238,10543.255,18.023
239,10555.652,18.044
240,10568.327,18.066
241,10581.534,18.088
242,10594.041,18.109
243,10606.747,18.131
244,10619.204,18.152
245,10631.619,18.174
246,10643.989,18.195
247,10478.800,17.912
248,10495.000,17.940
249,10510.604,17.967
250,10524.796,17.991
251,10538.462,18.014
252,10551.830,18.037
253,10565.197,18.060
254,10577.772,18.082
255,10590.503,18.103
256,10603.127,18.125
257,10615.650,18.146
258,10628.141,18.168
259,10640.430,18.189
260,10639.167,18.187
261,10651.773,18.208
262,10663.827,18.229
263,10676.625,18.251
264,10688.127,18.270
265,10700.155,18.291
266,10712.769,18.312
267,10724.607,18.333
268,10736.526,18.353
269,10748.481,18.373
270,10759.967,18.393
271,10771.554,18.413
272,10783.117,18.433
273,10765.072,18.402
274,10776.672,18.422
275,10788.034,18.441
276,10799.382,18.460
277,10810.700,18.480
278,10821.979,18.499
279,10832.832,18.518
280,10845.191,18.539
281,10856.342,18.558
282,10867.213,18.576
283,10878.015,18.595
284,10888.975,18.614
285,10899.932,18.632
286,10876.966,18.593
287,10888.437,18.613
288,10900.358,18.633
289,10911.455,18.652
290,10922.479,18.671
291,10933.346,18.689
292,10944.237,18.708
293,10955.463,18.727
294,10966.629,18.746
295,10976.781,18.764
296,10987.442,18.782
297,10998.084,18.800
298,11009.294,18.819
299,11001.195,18.805
300,11012.406,18.825
301,11023.492,18.844
302,11034.416,18.862
303,11045.147,18.881
304,11056.388,18.900
305,11067.026,18.918
306,11077.611,18.936
307,11088.734,18.955
308,11099.157,18.973
309,11109.556,18.991
310,11120.177,19.009
311,11130.479,19.026
312,10486.873,17.926
313,10497.344,17.944
314,10507.180,17.961
315,10517.024,17.978
316,10526.713,17.994
317,10536.334,18.011
318,10545.902,18.027
319,10555.418,18.043
320,10564.885,18.060
321,10574.306,18.076
322,10583.685,18.092
323,10593.936,18.109
324,10602.962,18.125
325,10609.615,18.136
326,10618.575,18.151
327,10627.465,18.167
328,10636.549,18.182
329,10645.089,18.197
330,10654.023,18.212
331,10662.957,18.227
332,10672.458,18.244
333,10681.305,18.259
334,10690.156,18.274
335,10698.998,18.289
336,10707.376,18.303
337,10716.373,18.319
338,10700.362,18.291
339,10709.227,18.306
340,10718.305,18.322
341,10727.294,18.337
342,10736.217,18.353
343,10746.105,18.369
344,10754.852,18.384
345,10763.589,18.399
346,10772.305,18.414
347,10780.996,18.429
348,10789.662,18.444
349,10798.301,18.459
350,10807.418,18.474
351,10792.526,18.449
352,10801.702,18.464
353,10810.657,18.480
354,10819.488,18.495
355,10828.067,18.510
356,10836.617,18.524
357,10845.216,18.539
358,10853.713,18.553
359,10861.989,18.568
360,10871.270,18.583
361,10879.621,18.598
362,10888.332,18.613
363,10896.710,18.627
364,10873.969,18.588
