1,1400.030,2.393
2,1745.923,2.984
3,2005.315,3.428
4,2215.674,3.787
5,2394.040,4.092
6,2549.694,4.358
7,2688.293,4.595
8,2813.558,4.810
9,2928.080,5.005
10,3033.740,5.186
11,3131.948,5.354
12,3223.795,5.511
13,3324.782,5.683
14,3407.138,5.824
15,3485.000,5.957
16,3558.953,6.084
17,3629.437,6.204
18,3696.811,6.319
19,3761.372,6.430
20,3823.374,6.536
21,3883.036,6.638
22,3940.548,6.736
23,3996.078,6.831
24,4049.773,6.923
25,4101.763,7.012
26,4147.036,7.089
27,4196.130,7.173
28,4243.766,7.254
29,4290.063,7.333
30,4335.114,7.410
31,4378.996,7.485
32,4421.778,7.559
33,4463.520,7.630
34,4504.280,7.700
35,4544.107,7.768
36,4583.048,7.834
37,4621.147,7.899
38,4658.444,7.963
39,4694.915,8.025
40,4730.911,8.087
41,4766.144,8.147
42,4800.677,8.206
43,4834.549,8.264
44,4867.792,8.321
45,4900.435,8.377
46,4932.504,8.432
47,4964.020,8.486
48,4995.007,8.538
49,5025.483,8.591
50,5055.467,8.642
51,5084.978,8.692
52,5103.676,8.724
53,5132.499,8.774
54,5160.819,8.822
55,5188.687,8.870
56,5216.133,8.916
57,5243.176,8.963
58,5269.833,9.008
59,5296.118,9.053
60,5322.045,9.098
61,5347.624,9.141
62,5372.867,9.184
63,5397.784,9.227
64,5422.385,9.269
65,5441.658,9.302
66,5465.998,9.344
67,5489.932,9.384
68,5513.524,9.425
69,5536.806,9.465
70,5559.796,9.504
71,5582.508,9.543
72,5604.953,9.581
73,5627.139,9.619
74,5649.076,9.657
75,5670.770,9.694
76,5692.229,9.730
77,5713.457,9.767
78,5729.537,9.794
79,5750.752,9.830
80,5771.600,9.866
81,5792.162,9.901
82,5812.474,9.936
83,5832.556,9.970
84,5852.423,10.004
85,5872.083,10.038
86,5891.544,10.071
87,5910.814,10.104
88,5929.897,10.137
89,5948.799,10.169
90,5967.525,10.201
91,5994.259,10.247
92,6013.599,10.280
93,6032.490,10.312
94,6051.075,10.344
95,6069.414,10.375
96,6087.540,10.406
97,6105.472,10.437
98,6123.223,10.467
99,6140.803,10.497
100,6158.221,10.527
101,6175.482,10.556
102,6192.592,10.586
103,6209.556,10.615
104,6221.771,10.636
105,6238.495,10.664
106,6255.073,10.692
107,6271.514,10.721
108,6287.822,10.748
109,6304.002,10.776
110,6320.055,10.804
111,6335.986,10.831
112,6351.796,10.858
113,6367.488,10.885
114,6383.064,10.911
115,6398.527,10.938
116,6413.879,10.964
117,6428.644,10.989
118,6444.451,11.016
119,6459.937,11.043
120,6475.210,11.069
121,6490.314,11.095
122,6505.272,11.120
123,6520.099,11.145
124,6534.805,11.171
125,6549.396,11.196
126,6563.877,11.220
127,6578.252,11.245
128,6592.526,11.269
129,6606.700,11.294
130,6615.924,11.309
131,6630.175,11.334
132,6644.244,11.358
133,6658.178,11.382
134,6671.995,11.405
135,6685.707,11.429
136,6699.320,11.452
137,6712.840,11.475
138,6726.269,11.498
139,6739.610,11.521
140,6752.866,11.543
141,6766.039,11.566
142,6779.131,11.588
143,6781.717,11.593
144,6794.738,11.615
145,6807.651,11.637
146,6820.472,11.659
147,6833.209,11.681
148,6845.866,11.702
149,6858.446,11.724
150,6870.953,11.745
151,6883.386,11.766
152,6895.749,11.788
153,6908.042,11.809
154,6920.267,11.830
155,6932.424,11.850
156,6940.108,11.863
157,6952.393,11.884
158,6964.528,11.905
159,6976.555,11.926
160,6988.494,11.946
161,7000.354,11.966
162,7012.139,11.987
163,7023.855,12.007
164,7035.504,12.027
165,7047.089,12.046
166,7058.610,12.066
167,7070.071,12.086
168,7081.471,12.105
169,7085.527,12.112
170,7097.187,12.132
171,7108.666,12.152
172,7120.026,12.171
173,7131.293,12.190
174,7142.480,12.209
175,7153.595,12.228
176,7164.643,12.247
177,7175.628,12.266
178,7186.552,12.285
179,7197.418,12.303
180,7208.228,12.322
181,7218.983,12.340
182,7220.755,12.343
183,7231.645,12.362
184,7242.403,12.380
185,7253.068,12.398
186,7263.659,12.417
187,7274.184,12.435
188,7284.649,12.452
189,7295.057,12.470
190,7305.411,12.488
191,7315.712,12.505
192,7325.964,12.523
193,7336.166,12.540
194,7346.320,12.558
195,8019.198,13.708
196,8038.854,13.742
197,8055.510,13.770
198,8070.622,13.796
199,8084.784,13.820
200,8098.293,13.843
201,8111.322,13.866
202,8123.978,13.887
203,8136.335,13.908
204,8148.443,13.929
205,8160.340,13.949
206,8172.054,13.969
207,8183.607,13.989
208,8187.498,13.996
209,8198.923,14.015
210,8210.180,14.034
211,8221.302,14.054
212,8232.308,14.072
213,8243.209,14.091
214,8254.015,14.109
215,8264.732,14.128
216,8275.365,14.146
217,8285.920,14.164
218,8296.401,14.182
219,8306.811,14.200
220,8317.153,14.217
221,8332.013,14.243
222,8350.027,14.274
223,8365.456,14.300
224,8379.550,14.324
225,8392.816,14.347
226,8405.509,14.368
227,8417.778,14.389
228,8429.715,14.410
229,8441.384,14.430
230,8452.829,14.449
231,8464.083,14.469
232,8475.169,14.487
233,8486.108,14.506
234,8492.749,14.518
235,8504.903,14.538
236,8516.467,14.558
237,8527.686,14.577
238,8538.663,14.596
239,8549.453,14.614
240,8560.088,14.633
241,8570.591,14.651
242,8580.978,14.668
243,8591.262,14.686
244,8601.450,14.703
245,8611.551,14.721
246,8621.570,14.738
247,8617.602,14.731
248,8627.338,14.748
249,8637.044,14.764
250,8646.705,14.781
251,8656.316,14.797
252,8665.877,14.813
253,8675.385,14.830
254,8684.844,14.846
255,8694.252,14.862
256,8703.612,14.878
257,8712.924,14.894
258,8722.190,14.910
259,8731.410,14.925
260,8724.897,14.914
261,8734.464,14.931
262,8743.846,14.947
263,8753.112,14.963
264,8762.294,14.978
265,8771.406,14.994
266,8780.457,15.009
267,8789.454,15.025
268,8798.400,15.040
269,8807.299,15.055
270,8816.153,15.070
271,8824.964,15.085
272,8833.734,15.100
273,8837.671,15.107
274,8846.511,15.122
275,8855.266,15.137
276,8863.958,15.152
277,8872.600,15.167
278,8881.197,15.182
279,8889.752,15.196
280,8898.268,15.211
281,8906.747,15.225
282,8915.189,15.240
283,8923.597,15.254
284,8931.971,15.268
285,8940.312,15.283
286,8940.148,15.282
287,8948.739,15.297
288,8957.201,15.311
289,8965.583,15.326
290,8973.904,15.340
291,8982.175,15.354
292,8990.403,15.368
293,8998.590,15.382
294,9006.740,15.396
295,9014.855,15.410
296,9022.937,15.424
297,9030.986,15.438
298,9039.005,15.451
299,9030.071,15.436
