1,37.735,4.193
2,43.284,4.809
3,47.167,5.241
4,50.176,5.575
5,52.641,5.849
6,54.735,6.082
7,56.559,6.284
8,58.177,6.464
9,59.632,6.626
10,60.955,6.773
11,62.170,6.908
12,63.292,7.032
13,64.337,7.149
14,65.313,7.257
15,66.231,7.359
16,67.097,7.455
17,67.916,7.546
18,68.694,7.633
19,69.435,7.715
20,70.143,7.794
21,70.819,7.869
22,71.468,7.941
23,72.091,8.010
24,72.691,8.077
25,73.268,8.141
26,73.826,8.203
27,74.365,8.263
28,74.886,8.321
29,75.391,8.377
30,75.880,8.431
31,76.356,8.484
32,76.817,8.535
33,77.266,8.585
34,77.703,8.634
35,78.129,8.681
36,78.544,8.727
37,78.949,8.772
38,79.344,8.816
39,79.729,8.859
40,80.106,8.901
41,80.475,8.942
42,80.836,8.982
43,81.189,9.021
44,81.534,9.059
45,81.873,9.097
46,82.205,9.134
47,82.530,9.170
48,82.850,9.206
49,83.163,9.240
50,83.471,9.275
51,83.773,9.308
52,84.070,9.341
53,84.362,9.374
54,84.649,9.405
55,84.931,9.437
56,85.209,9.468
57,85.482,9.498
58,85.751,9.528
59,86.015,9.557
60,86.276,9.586
61,86.533,9.615
62,86.786,9.643
63,87.036,9.671
64,87.282,9.698
65,87.524,9.725
66,87.768,9.752
67,88.008,9.779
68,88.242,9.805
69,88.475,9.831
70,88.703,9.856
71,88.928,9.881
72,89.150,9.906
73,89.378,9.931
74,89.594,9.955
75,89.808,9.979
76,90.019,10.002
77,90.228,10.025
78,90.445,10.049
79,90.643,10.071
80,90.856,10.095
81,91.057,10.117
82,91.254,10.139
83,91.450,10.161
84,91.647,10.183
85,91.839,10.204
86,92.029,10.225
87,92.217,10.246
88,92.416,10.268
89,92.600,10.289
90,92.777,10.309
91,92.956,10.328
92,93.133,10.348
93,93.327,10.370
94,93.502,10.389
95,93.677,10.409
96,93.848,10.428
97,94.008,10.445
98,94.175,10.464
99,94.341,10.482
100,94.506,10.501
101,94.669,10.519
102,94.832,10.537
103,94.992,10.555
104,95.152,10.572
105,95.310,10.590
106,95.487,10.610
107,95.644,10.627
108,95.799,10.644
109,95.953,10.661
110,96.105,10.678
111,96.255,10.695
112,96.403,10.711
113,96.550,10.728
114,96.688,10.743
115,96.859,10.762
116,97.011,10.779
117,97.154,10.795
118,97.295,10.811
119,97.436,10.826
120,97.569,10.841
121,97.708,10.856
122,97.856,10.873
123,97.993,10.888
124,98.129,10.903
125,98.264,10.918
126,98.398,10.933
127,98.514,10.946
128,98.645,10.961
129,98.776,10.975
130,98.907,10.990
131,99.036,11.004
132,99.165,11.018
133,99.317,11.035
134,99.442,11.049
135,99.547,11.061
136,99.691,11.077
137,99.857,11.095
138,99.979,11.109
139,100.102,11.122
140,100.224,11.136
141,100.345,11.149
142,100.469,11.163
143,100.072,11.119
144,100.267,11.141
145,100.429,11.159
146,100.585,11.176
147,100.734,11.193
148,100.892,11.210
149,101.025,11.225
150,101.205,11.245
151,101.345,11.261
152,101.470,11.274
153,101.596,11.288
154,101.720,11.302
155,101.854,11.317
156,101.941,11.327
157,102.058,11.340
158,102.219,11.358
159,102.339,11.371
160,102.448,11.383
161,102.578,11.398
162,102.705,11.412
163,102.819,11.424
164,102.934,11.437
165,103.047,11.450
166,103.160,11.462
167,103.272,11.475
168,103.402,11.489
169,103.624,11.514
170,103.934,11.548
171,104.181,11.576
172,104.394,11.599
173,104.584,11.620
174,104.761,11.640
175,104.929,11.659
176,105.056,11.673
177,105.208,11.690
178,105.355,11.706
179,105.538,11.726
180,105.680,11.742
181,105.816,11.757
182,105.948,11.772
183,106.078,11.786
184,106.207,11.801
185,106.334,11.815
186,106.474,11.830
187,106.633,11.848
188,106.730,11.859
189,106.866,11.874
190,107.011,11.890
191,107.123,11.903
192,107.236,11.915
193,107.335,11.926
194,107.434,11.937
195,107.598,11.955
196,107.710,11.968
197,107.837,11.982
198,107.945,11.994
199,108.002,12.000
200,108.125,12.014
201,108.229,12.025
202,108.346,12.038
203,108.437,12.049
204,108.537,12.060
205,108.706,12.078
206,108.787,12.087
207,108.879,12.098
208,108.971,12.108
209,109.121,12.125
210,109.239,12.138
211,109.332,12.148
212,109.402,12.156
213,109.491,12.166
214,109.583,12.176
215,109.675,12.186
216,109.817,12.202
217,109.879,12.209
218,109.958,12.218
219,110.019,12.224
220,110.106,12.234
221,110.195,12.244
222,110.284,12.254
223,110.374,12.264
224,110.464,12.274
225,110.553,12.284
226,110.703,12.300
227,110.794,12.310
228,110.881,12.320
229,111.001,12.333
230,111.083,12.343
231,111.168,12.352
232,111.252,12.361
233,111.337,12.371
234,111.423,12.380
235,111.523,12.391
236,111.570,12.397
237,111.642,12.405
238,111.723,12.414
239,111.826,12.425
240,111.906,12.434
241,111.988,12.443
242,112.130,12.459
243,112.206,12.467
244,112.285,12.476
245,112.344,12.483
246,112.423,12.491
247,112.568,12.508
248,112.650,12.517
249,112.705,12.523
250,112.807,12.534
251,112.841,12.538
252,112.918,12.546
253,112.996,12.555
254,113.111,12.568
255,113.180,12.576
256,113.255,12.584
257,113.370,12.597
258,113.465,12.607
259,113.535,12.615
260,113.630,12.626
261,113.698,12.633
262,113.772,12.641
263,113.850,12.650
264,113.978,12.664
265,114.049,12.672
266,114.122,12.680
267,114.196,12.688
268,114.270,12.697
269,114.321,12.702
270,114.395,12.711
271,114.469,12.719
272,114.543,12.727
273,114.586,12.732
274,114.653,12.739
275,114.792,12.755
276,114.859,12.762
277,114.928,12.770
278,114.998,12.778
279,115.069,12.785
280,115.155,12.795
281,115.214,12.802
