1,333.079,4.563
2,407.802,5.586
3,462.798,6.340
4,506.849,6.943
5,543.858,7.450
6,575.922,7.889
7,604.303,8.278
8,629.825,8.628
9,653.056,8.946
10,674.408,9.238
11,694.186,9.509
12,712.625,9.762
13,729.213,9.989
14,745.525,10.213
15,760.940,10.424
16,775.565,10.624
17,789.484,10.815
18,802.769,10.997
19,815.480,11.171
20,827.670,11.338
21,839.384,11.498
22,850.661,11.653
23,861.534,11.802
24,872.036,11.946
25,882.191,12.085
26,887.121,12.152
27,896.668,12.283
28,905.922,12.410
29,914.906,12.533
30,923.641,12.653
31,932.140,12.769
32,940.418,12.882
33,948.488,12.993
34,956.361,13.101
35,964.048,13.206
36,971.557,13.309
37,978.898,13.410
38,986.079,13.508
39,993.107,13.604
40,999.990,13.698
41,1006.733,13.791
42,1013.343,13.881
43,1019.826,13.970
44,1026.186,14.057
45,1032.429,14.143
46,1038.559,14.227
47,1044.581,14.309
48,1050.498,14.390
49,1056.316,14.470
50,1062.036,14.548
51,1067.664,14.626
52,1073.932,14.711
53,1079.442,14.787
54,1084.848,14.861
55,1090.161,14.934
56,1095.390,15.005
57,1100.538,15.076
58,1105.610,15.145
59,1110.608,15.214
60,1115.534,15.281
61,1120.393,15.348
62,1125.185,15.413
63,1129.912,15.478
64,1134.577,15.542
65,1135.831,15.559
66,1140.243,15.620
67,1144.634,15.680
68,1148.989,15.740
69,1153.301,15.799
70,1157.568,15.857
71,1161.790,15.915
72,1165.967,15.972
73,1170.098,16.029
74,1174.185,16.085
75,1178.229,16.140
76,1182.229,16.195
77,1186.186,16.249
78,1185.991,16.246
79,1189.888,16.300
80,1193.732,16.352
81,1197.530,16.405
82,1201.285,16.456
83,1205.001,16.507
84,1208.678,16.557
85,1212.319,16.607
86,1215.923,16.656
87,1219.492,16.705
88,1223.026,16.754
89,1226.527,16.802
90,1229.996,16.849
91,1233.432,16.896
92,1236.836,16.943
93,1240.210,16.989
94,1243.554,17.035
95,1246.868,17.080
96,1250.154,17.125
97,1253.411,17.170
98,1256.640,17.214
99,1259.841,17.258
100,1263.016,17.302
101,1266.164,17.345
102,1269.287,17.387
103,1272.384,17.430
104,1274.138,17.454
105,1277.234,17.496
106,1280.288,17.538
107,1283.309,17.580
108,1286.302,17.621
109,1289.269,17.661
110,1292.210,17.702
111,1295.127,17.741
112,1298.022,17.781
113,1300.893,17.820
114,1303.742,17.859
115,1306.570,17.898
116,1309.377,17.937
117,1311.185,17.961
118,1314.111,18.002
119,1316.967,18.041
120,1319.777,18.079
121,1322.552,18.117
122,1325.297,18.155
123,1328.016,18.192
124,1330.711,18.229
125,1333.384,18.266
126,1336.035,18.302
127,1338.666,18.338
128,1341.278,18.374
129,1343.870,18.409
130,1346.443,18.444
131,1348.999,18.479
132,1351.537,18.514
133,1354.058,18.549
134,1356.562,18.583
135,1359.049,18.617
136,1361.521,18.651
137,1363.976,18.685
138,1366.416,18.718
139,1368.840,18.751
140,1371.249,18.784
141,1373.644,18.817
142,1376.024,18.850
143,1378.105,18.878
144,1380.484,18.911
145,1382.839,18.943
146,1385.176,18.975
147,1387.496,19.007
148,1389.801,19.038
149,1392.091,19.070
150,1394.366,19.101
151,1396.628,19.132
152,1398.877,19.163
153,1401.113,19.193
154,1403.335,19.224
155,1405.546,19.254
156,1408.688,19.297
157,1411.183,19.331
158,1413.567,19.364
159,1415.890,19.396
160,1418.171,19.427
161,1420.419,19.458
162,1422.642,19.488
163,1424.842,19.518
164,1427.022,19.548
165,1429.185,19.578
166,1431.330,19.607
167,1433.461,19.636
168,1435.576,19.665
169,1437.678,19.694
170,1439.766,19.723
171,1441.841,19.751
172,1443.904,19.780
173,1445.955,19.808
174,1447.994,19.836
175,1450.021,19.863
176,1452.038,19.891
177,1454.043,19.918
178,1456.038,19.946
179,1458.022,19.973
180,1459.995,20.000
181,1461.959,20.027
