1,41.432,4.604
2,45.828,5.092
3,48.822,5.425
4,51.099,5.678
5,52.938,5.882
6,54.483,6.054
7,55.816,6.202
8,56.988,6.332
9,58.035,6.448
10,58.982,6.554
11,59.845,6.649
12,60.639,6.738
13,61.374,6.819
14,62.059,6.895
15,62.700,6.967
16,63.302,7.034
17,63.870,7.097
18,64.407,7.156
19,64.918,7.213
20,65.403,7.267
21,65.867,7.319
22,66.310,7.368
23,66.734,7.415
24,67.142,7.460
25,67.533,7.504
26,67.910,7.546
27,68.274,7.586
28,68.625,7.625
29,68.965,7.663
30,69.293,7.699
31,69.612,7.735
32,69.921,7.769
33,70.220,7.802
34,70.512,7.835
35,70.795,7.866
36,71.070,7.897
37,71.339,7.927
38,71.601,7.956
39,71.856,7.984
40,72.105,8.012
41,72.348,8.039
42,72.586,8.065
43,72.818,8.091
44,73.045,8.116
45,73.267,8.141
46,73.485,8.165
47,73.698,8.189
48,73.907,8.212
49,74.112,8.235
50,74.313,8.257
51,74.510,8.279
52,74.703,8.300
53,74.893,8.321
54,75.079,8.342
55,75.263,8.363
56,75.443,8.383
57,75.620,8.402
58,75.794,8.422
59,75.965,8.441
60,76.133,8.459
61,76.299,8.478
62,76.462,8.496
63,76.623,8.514
64,76.781,8.531
65,76.937,8.549
66,77.091,8.566
67,77.243,8.583
68,77.392,8.599
69,77.539,8.615
70,77.684,8.632
71,77.828,8.648
72,77.969,8.663
73,78.108,8.679
74,78.246,8.694
75,78.382,8.709
76,78.516,8.724
77,78.648,8.739
78,78.779,8.753
79,78.909,8.768
80,79.036,8.782
81,79.162,8.796
82,79.287,8.810
83,79.410,8.823
84,79.532,8.837
85,79.653,8.850
86,79.772,8.864
87,79.889,8.877
88,80.006,8.890
89,80.121,8.902
90,80.235,8.915
91,80.348,8.928
92,80.460,8.940
93,80.570,8.952
94,80.679,8.964
95,80.788,8.976
96,80.895,8.988
97,81.001,9.000
98,81.106,9.012
99,81.210,9.023
100,81.313,9.035
101,81.415,9.046
102,81.516,9.057
103,81.616,9.068
104,82.604,9.178
105,82.684,9.187
106,82.769,9.197
107,82.856,9.206
108,82.943,9.216
109,83.031,9.226
110,83.120,9.236
111,83.207,9.245
112,83.295,9.255
113,83.382,9.265
114,83.469,9.274
115,83.556,9.284
116,83.641,9.293
117,83.727,9.303
118,83.811,9.312
119,83.896,9.322
120,83.979,9.331
121,84.062,9.340
122,84.145,9.349
123,84.227,9.359
124,84.308,9.368
125,84.389,9.377
126,84.470,9.386
127,84.549,9.394
128,84.629,9.403
129,84.707,9.412
130,84.785,9.421
131,84.863,9.429
132,84.940,9.438
133,85.017,9.446
134,85.093,9.455
135,85.168,9.463
136,85.243,9.471
137,85.318,9.480
138,85.392,9.488
139,85.465,9.496
140,85.538,9.504
141,85.611,9.512
142,85.683,9.520
143,85.755,9.528
144,85.826,9.536
145,85.896,9.544
146,85.967,9.552
147,86.036,9.560
148,86.106,9.567
149,86.175,9.575
150,86.243,9.583
151,86.311,9.590
152,86.379,9.598
153,86.446,9.605
154,86.513,9.613
155,86.580,9.620
156,86.646,9.627
157,86.711,9.635
158,86.777,9.642
159,86.841,9.649
160,86.906,9.656
161,86.970,9.663
162,87.034,9.670
163,87.097,9.677
164,87.160,9.684
165,87.223,9.691
166,87.285,9.698
167,87.347,9.705
168,87.409,9.712
169,87.470,9.719
170,87.531,9.726
171,87.591,9.732
172,87.652,9.739
173,87.712,9.746
174,87.771,9.752
175,87.830,9.759
176,87.889,9.765
177,87.948,9.772
178,88.006,9.778
179,88.064,9.785
180,88.122,9.791
181,88.179,9.798
182,88.236,9.804
183,88.293,9.810
184,88.350,9.817
185,88.406,9.823
186,88.462,9.829
187,88.518,9.835
188,88.573,9.841
189,88.628,9.848
190,88.683,9.854
191,88.737,9.860
192,88.792,9.866
193,88.846,9.872
194,88.899,9.878
195,82.334,9.148
196,82.360,9.151
197,82.394,9.155
198,82.431,9.159
199,82.470,9.163
200,82.511,9.168
201,82.553,9.173
202,82.595,9.177
203,82.638,9.182
204,82.681,9.187
205,82.724,9.192
206,82.767,9.196
207,82.811,9.201
208,82.854,9.206
209,82.898,9.211
210,82.941,9.216
211,82.985,9.221
212,83.028,9.225
213,83.071,9.230
214,83.115,9.235
215,83.158,9.240
216,83.201,9.245
217,83.244,9.249
218,83.287,9.254
219,83.330,9.259
220,83.372,9.264
221,83.415,9.268
222,83.458,9.273
223,83.500,9.278
224,83.542,9.282
225,83.584,9.287
226,83.626,9.292
227,83.668,9.296
228,83.709,9.301
229,83.751,9.306
230,83.792,9.310
231,83.834,9.315
232,83.875,9.319
233,83.916,9.324
234,82.806,9.201
235,82.893,9.210
236,82.965,9.218
237,83.029,9.225
238,83.088,9.232
239,83.145,9.238
240,83.198,9.244
241,83.250,9.250
242,83.301,9.256
243,83.350,9.261
244,83.398,9.266
245,83.446,9.272
246,83.492,9.277
247,83.538,9.282
248,83.584,9.287
249,83.629,9.292
250,83.673,9.297
251,83.717,9.302
252,83.760,9.307
253,83.803,9.311
254,83.846,9.316
255,83.888,9.321
256,83.930,9.326
257,83.972,9.330
258,84.013,9.335
259,84.054,9.339
260,84.095,9.344
261,84.136,9.348
262,84.176,9.353
263,84.216,9.357
264,84.256,9.362
265,84.295,9.366
266,84.335,9.371
267,84.374,9.375
268,84.413,9.379
269,84.452,9.384
270,84.490,9.388
271,84.529,9.392
272,84.567,9.396
273,84.605,9.401
274,84.643,9.405
275,84.680,9.409
276,84.718,9.413
277,84.755,9.417
278,84.792,9.421
279,84.829,9.425
280,84.866,9.430
281,84.903,9.434
282,84.939,9.438
283,84.975,9.442
284,85.012,9.446
285,85.048,9.450
286,85.084,9.454
287,85.119,9.458
288,85.155,9.462
289,85.190,9.466
290,85.226,9.470
291,85.261,9.473
292,85.296,9.477
293,85.331,9.481
294,85.366,9.485
295,85.400,9.489
296,85.435,9.493
297,85.469,9.497
298,85.504,9.500
299,85.538,9.504
300,85.572,9.508
301,85.606,9.512
