1,1723.837,2.947
2,2188.674,3.741
3,2541.536,4.345
4,2830.024,4.838
5,3076.111,5.258
6,3291.885,5.627
7,3484.771,5.957
8,3659.683,6.256
9,3820.054,6.530
10,3968.391,6.784
11,4106.579,7.020
12,4236.081,7.241
13,4353.403,7.442
14,4469.159,7.640
15,4578.939,7.827
16,4683.446,8.006
17,4783.239,8.176
18,4878.783,8.340
19,4970.472,8.497
20,5058.645,8.647
21,5143.594,8.792
22,5225.578,8.933
23,5304.821,9.068
24,5381.524,9.199
25,5455.864,9.326
26,5467.081,9.345
27,5536.798,9.465
28,5604.553,9.580
29,5670.484,9.693
30,5734.706,9.803
31,5797.320,9.910
32,5858.416,10.014
33,5918.075,10.116
34,5976.373,10.216
35,6033.379,10.313
36,6089.156,10.409
37,6143.762,10.502
38,6197.251,10.594
39,6230.282,10.650
40,6282.156,10.739
41,6332.852,10.825
42,6382.513,10.910
43,6431.217,10.994
44,6479.022,11.075
45,6525.973,11.156
46,6572.109,11.234
47,6617.464,11.312
48,6662.070,11.388
49,6705.956,11.463
50,6749.149,11.537
51,6791.674,11.610
52,6826.985,11.670
53,6868.448,11.741
54,6909.236,11.811
55,6949.404,11.879
56,6988.988,11.947
57,7028.011,12.014
58,7066.495,12.079
59,7104.459,12.144
60,7141.919,12.208
61,7178.893,12.272
62,7215.393,12.334
63,7251.436,12.396
64,7287.032,12.456
65,7320.873,12.514
66,7356.316,12.575
67,7391.118,12.634
68,7425.402,12.693
69,7459.226,12.751
70,7492.623,12.808
71,7525.617,12.864
72,7558.225,12.920
73,7590.461,12.975
74,7622.339,13.030
75,7653.869,13.084
76,7685.062,13.137
77,7715.926,13.190
78,7740.897,13.232
79,7772.825,13.287
80,7803.909,13.340
81,7834.422,13.392
82,7864.478,13.444
83,7894.140,13.494
84,7923.444,13.544
85,7952.417,13.594
86,7981.079,13.643
87,8009.443,13.691
88,8037.523,13.739
89,8065.328,13.787
90,8092.868,13.834
91,8105.374,13.855
92,8133.739,13.904
93,8161.422,13.951
94,8188.645,13.998
95,8215.501,14.044
96,8242.040,14.089
97,8268.292,14.134
98,8294.279,14.178
99,8320.016,14.222
100,8345.514,14.266
101,8370.784,14.309
102,8395.833,14.352
103,8420.669,14.394
104,8449.601,14.444
105,8474.465,14.486
106,8498.998,14.528
107,8523.270,14.570
108,8547.313,14.611
109,8571.144,14.652
110,8594.776,14.692
111,8618.217,14.732
112,8641.473,14.772
113,8664.550,14.811
114,8687.452,14.850
115,8710.186,14.889
116,8732.753,14.928
117,8752.091,14.961
118,8774.862,15.000
119,8797.308,15.038
120,8819.516,15.076
121,8841.521,15.114
122,8863.343,15.151
123,8884.995,15.188
124,8906.485,15.225
125,8927.820,15.261
126,8949.006,15.297
127,8970.046,15.333
128,8990.943,15.369
129,9011.703,15.405
130,9018.711,15.417
131,9039.294,15.452
132,9059.706,15.487
133,9079.970,15.521
134,9100.096,15.556
135,9120.090,15.590
136,9139.956,15.624
137,9159.699,15.658
138,9179.320,15.691
139,9198.822,15.724
140,9218.208,15.758
141,9237.479,15.791
142,9256.638,15.823
143,9271.739,15.849
144,9290.700,15.882
145,9309.541,15.914
146,9328.270,15.946
147,9346.892,15.978
148,9365.408,16.009
149,9383.821,16.041
150,9402.132,16.072
151,9420.344,16.103
152,9438.457,16.134
153,9456.473,16.165
154,9474.393,16.196
155,9492.219,16.226
156,9487.280,16.218
157,9505.773,16.249
158,9523.884,16.280
159,9541.759,16.311
160,9559.455,16.341
161,9577.004,16.371
162,9594.423,16.401
163,9611.724,16.430
164,9628.915,16.460
165,9646.003,16.489
166,9662.991,16.518
167,9679.884,16.547
168,9696.684,16.576
169,9705.393,16.590
170,9722.273,16.619
171,9738.982,16.648
172,9755.563,16.676
173,9772.036,16.704
174,9788.410,16.732
175,9804.691,16.760
176,9820.884,16.788
177,9836.993,16.815
178,9853.020,16.843
179,9868.966,16.870
180,9884.835,16.897
181,9900.626,16.924
182,9912.889,16.945
183,9929.676,16.974
184,9946.026,17.002
185,9962.119,17.029
186,9978.030,17.056
187,9993.796,17.083
188,10009.438,17.110
189,10024.972,17.137
190,10040.406,17.163
191,10055.749,17.189
192,10071.005,17.215
193,10086.179,17.241
194,10101.274,17.267
195,10115.831,17.292
196,10131.003,17.318
197,10146.029,17.344
198,10160.947,17.369
199,10175.774,17.394
200,10190.518,17.420
201,10205.186,17.445
202,10219.781,17.470
203,10234.306,17.495
204,10248.764,17.519
205,10263.156,17.544
206,10277.484,17.568
207,10291.749,17.593
208,10270.629,17.557
209,10286.900,17.584
210,10302.407,17.611
211,10317.499,17.637
212,10332.316,17.662
213,10346.931,17.687
214,10361.384,17.712
215,10375.704,17.736
216,10389.907,17.761
217,10404.007,17.785
218,10418.012,17.809
219,10431.931,17.832
220,10445.770,17.856
221,10448.312,17.860
222,10462.322,17.884
223,10476.155,17.908
224,10489.866,17.931
225,10503.480,17.955
226,10517.010,17.978
227,10530.462,18.001
228,10543.844,18.024
229,10557.159,18.046
230,10570.410,18.069
231,10583.600,18.092
232,10596.731,18.114
233,10609.804,18.136
234,10617.421,18.149
235,10630.513,18.172
236,10643.508,18.194
237,10656.430,18.216
238,10669.287,18.238
239,10682.085,18.260
240,10694.827,18.282
241,10707.516,18.303
242,10720.153,18.325
243,10732.740,18.347
244,10745.279,18.368
245,10757.769,18.389
246,10770.212,18.411
247,10765.421,18.402
248,10777.962,18.424
249,10790.392,18.445
250,10802.743,18.466
251,10815.030,18.487
252,10827.260,18.508
253,10839.437,18.529
254,10851.565,18.550
255,10863.646,18.570
256,10875.681,18.591
257,10887.671,18.611
258,10899.618,18.632
259,10911.522,18.652
260,10899.284,18.631
261,10911.821,18.653
262,10924.085,18.674
263,10936.191,18.694
264,10948.185,18.715
265,10960.091,18.735
266,10971.925,18.755
267,10983.694,18.776
268,10995.404,18.796
269,11007.061,18.815
270,11018.667,18.835
271,11030.226,18.855
272,11041.739,18.875
273,10982.426,18.773
274,10996.831,18.798
275,11010.215,18.821
276,11023.060,18.843
277,11035.561,18.864
278,11047.820,18.885
279,11059.894,18.906
280,11071.819,18.926
281,11083.621,18.946
282,11095.317,18.966
283,11106.920,18.986
284,11118.441,19.006
285,11129.886,19.025
286,11135.924,19.036
287,11147.495,19.056
288,11158.920,19.075
289,11170.244,19.094
290,11181.489,19.114
291,11192.665,19.133
292,11203.779,19.152
293,11214.837,19.171
294,11225.842,19.189
295,11236.796,19.208
296,11247.704,19.227
297,11258.565,19.245
298,11269.383,19.264
299,11255.475,19.240
300,11266.894,19.260
301,11278.041,19.279
302,11289.030,19.297
303,11299.911,19.316
304,11310.707,19.335
305,11321.432,19.353
306,11332.095,19.371
307,11342.704,19.389
308,11353.262,19.407
309,11363.773,19.425
310,11374.239,19.443
311,11384.664,19.461
312,11382.125,19.457
313,11392.504,19.474
314,11402.833,19.492
315,11413.117,19.510
316,11423.362,19.527
317,11433.570,19.545
318,11443.742,19.562
319,11453.880,19.579
320,11463.983,19.597
