1,6961.004,1.487
2,9105.419,1.945
3,10778.300,2.303
4,12171.356,2.600
5,13376.145,2.858
6,14444.190,3.086
7,15407.664,3.292
8,16288.147,3.480
9,17100.898,3.653
10,17857.146,3.815
11,18565.423,3.966
12,19232.379,4.109
13,19831.297,4.237
14,20433.497,4.365
15,21006.273,4.488
16,21553.201,4.604
17,22077.020,4.716
18,22579.974,4.824
19,23063.957,4.927
20,23530.592,5.027
21,23981.286,5.123
22,24417.273,5.216
23,24839.637,5.306
24,25249.343,5.394
25,25647.249,5.479
26,25957.337,5.545
27,26335.710,5.626
28,26703.466,5.705
29,27061.632,5.781
30,27410.910,5.856
31,27751.865,5.929
32,28084.983,6.000
33,28410.695,6.069
34,28729.387,6.137
35,29041.414,6.204
36,29347.097,6.269
37,29646.736,6.333
38,29940.605,6.396
39,30158.712,6.443
40,30447.158,6.504
41,30728.746,6.565
42,31004.576,6.623
43,31275.204,6.681
44,31540.995,6.738
45,31802.224,6.794
46,32059.117,6.849
47,32311.869,6.903
48,32560.653,6.956
49,32805.626,7.008
50,33046.932,7.060
51,33284.705,7.111
52,33429.558,7.142
53,33660.943,7.191
54,33888.841,7.240
55,34113.510,7.288
56,34335.109,7.335
57,34553.762,7.382
58,34769.574,7.428
59,34982.640,7.473
60,35193.046,7.518
61,35400.875,7.563
62,35606.201,7.607
63,35809.095,7.650
64,36009.627,7.693
65,36142.940,7.721
66,36342.824,7.764
67,36539.230,7.806
68,36732.855,7.847
69,36924.015,7.888
70,37112.892,7.928
71,37299.613,7.968
72,37484.271,8.008
73,37666.946,8.047
74,37847.704,8.085
75,38026.602,8.124
76,38203.695,8.161
77,38379.031,8.199
78,38451.052,8.214
79,38626.261,8.252
80,38798.533,8.289
81,38968.681,8.325
82,39136.952,8.361
83,39303.488,8.396
84,39468.384,8.432
85,39631.709,8.467
86,39793.522,8.501
87,39953.869,8.535
88,40112.792,8.569
89,40270.329,8.603
90,40426.514,8.636
91,39967.235,8.538
92,40123.994,8.572
93,40278.099,8.605
94,40430.269,8.637
95,40580.809,8.669
96,40729.884,8.701
97,40877.599,8.733
98,41024.028,8.764
99,41169.226,8.795
100,41313.238,8.826
101,41456.101,8.856
102,41597.848,8.887
103,41738.506,8.917
104,41813.529,8.933
105,41960.557,8.964
106,42103.840,8.995
107,42244.745,9.025
108,42383.841,9.054
109,42521.416,9.084
110,42657.650,9.113
111,42792.660,9.142
112,42926.526,9.170
113,43059.313,9.199
114,43191.069,9.227
115,43321.838,9.255
116,43451.649,9.283
117,43550.597,9.304
118,43679.635,9.331
119,43807.430,9.359
120,43934.180,9.386
121,44059.978,9.413
122,44184.888,9.439
123,44308.931,9.466
124,44432.142,9.492
125,44554.547,9.518
126,44676.167,9.544
127,44797.015,9.570
128,44917.110,9.596
129,45036.467,9.621
130,44909.688,9.594
131,45031.126,9.620
132,45150.571,9.645
133,45268.684,9.671
134,45385.740,9.696
135,45501.863,9.721
136,45617.133,9.745
137,45731.616,9.770
138,45845.352,9.794
139,45958.376,9.818
140,46070.704,9.842
141,46182.368,9.866
142,46293.374,9.890
143,46276.412,9.886
144,46404.619,9.913
145,46526.364,9.939
146,46644.514,9.965
147,46760.225,9.989
148,46874.145,10.014
149,46986.586,10.038
150,47097.792,10.061
151,47207.908,10.085
152,47317.079,10.108
153,47425.370,10.131
154,47532.816,10.154
155,47639.492,10.177
156,47437.379,10.134
157,47552.979,10.159
158,47664.423,10.183
159,47773.461,10.206
160,47880.800,10.229
161,47986.819,10.251
162,48091.730,10.274
163,48195.708,10.296
164,48298.801,10.318
165,48401.121,10.340
166,48502.729,10.362
167,48603.652,10.383
168,48703.920,10.405
169,48720.834,10.408
170,48822.732,10.430
171,48923.113,10.451
172,49022.459,10.473
173,49120.981,10.494
174,49218.787,10.515
175,49315.933,10.535
176,49412.485,10.556
177,49508.470,10.576
178,49603.914,10.597
179,49698.856,10.617
180,49793.298,10.637
181,49887.233,10.657
182,49692.653,10.616
183,49787.940,10.636
184,49881.628,10.656
185,49974.309,10.676
186,50066.230,10.696
187,50157.509,10.715
188,50248.205,10.735
189,50338.385,10.754
190,50428.070,10.773
191,50517.293,10.792
192,50606.072,10.811
193,50694.429,10.830
194,50782.356,10.849
195,50815.420,10.856
196,50909.171,10.876
197,51000.458,10.895
