1,5085.287,1.086
2,6701.073,1.432
3,7961.254,1.701
4,9009.848,1.925
5,9915.936,2.118
6,10718.474,2.290
7,11441.817,2.444
8,12102.313,2.585
9,12711.525,2.716
10,13277.965,2.837
11,13808.100,2.950
12,14306.974,3.056
13,14733.354,3.147
14,15182.569,3.243
15,15609.672,3.335
16,16017.319,3.422
17,16407.561,3.505
18,16782.085,3.585
19,17142.316,3.662
20,17489.480,3.736
21,17824.639,3.808
22,18148.723,3.877
23,18462.551,3.944
24,18766.851,4.009
25,19062.271,4.072
26,19315.431,4.126
27,19595.348,4.186
28,19867.602,4.244
29,20132.806,4.301
30,20391.425,4.356
31,20643.852,4.410
32,20890.435,4.463
33,21131.487,4.514
34,21367.292,4.565
35,21598.111,4.614
36,21824.184,4.662
37,22045.733,4.710
38,22262.963,4.756
39,22444.176,4.795
40,22654.377,4.840
41,22860.361,4.884
42,23062.499,4.927
43,23261.023,4.969
44,23456.114,5.011
45,23647.925,5.052
46,23836.592,5.092
47,24022.240,5.132
48,24204.982,5.171
49,24384.925,5.209
50,24562.168,5.247
51,24736.806,5.285
52,24821.174,5.303
53,24996.293,5.340
54,25167.173,5.376
55,25334.818,5.412
56,25499.679,5.447
57,25662.014,5.482
58,25821.997,5.516
59,25979.757,5.550
60,26135.400,5.583
61,26289.014,5.616
62,26440.675,5.649
63,26590.452,5.681
64,26738.406,5.712
65,26511.717,5.664
66,26659.322,5.695
67,26803.865,5.726
68,26946.089,5.756
69,27086.323,5.786
70,27224.752,5.816
71,27361.497,5.845
72,27496.648,5.874
73,27630.276,5.903
74,27762.440,5.931
75,27893.190,5.959
76,28022.572,5.986
77,28150.626,6.014
78,28011.158,5.984
79,28159.532,6.016
80,28299.328,6.046
81,28434.201,6.074
82,28565.654,6.102
83,28694.459,6.130
84,28821.068,6.157
85,28945.777,6.184
86,29068.788,6.210
87,29190.252,6.236
88,29310.283,6.262
89,29428.970,6.287
90,29546.387,6.312
91,29688.215,6.342
92,29797.321,6.366
93,29907.136,6.389
94,30016.817,6.412
95,30126.036,6.436
96,30234.641,6.459
97,30342.555,6.482
98,30449.735,6.505
99,30556.163,6.528
100,30661.828,6.550
101,30766.730,6.573
102,30870.871,6.595
103,30974.256,6.617
104,31003.750,6.623
105,31108.396,6.646
106,31211.352,6.668
107,31313.101,6.689
108,31413.846,6.711
109,31513.693,6.732
110,31612.709,6.753
111,31710.941,6.774
112,31808.421,6.795
113,31905.176,6.816
114,32001.228,6.836
115,32096.596,6.857
116,32191.297,6.877
117,32248.690,6.889
118,32343.397,6.910
119,32437.034,6.930
120,32529.831,6.949
121,32621.889,6.969
122,32713.263,6.989
123,32803.988,7.008
124,32894.091,7.027
125,32983.593,7.046
126,33072.509,7.065
127,33160.854,7.084
128,33248.640,7.103
129,33335.878,7.122
130,33366.268,7.128
131,33453.436,7.147
132,33539.721,7.165
133,33625.310,7.183
134,33710.286,7.202
135,33794.692,7.220
136,33878.559,7.237
137,33961.906,7.255
138,34044.750,7.273
139,34127.103,7.291
140,34208.978,7.308
141,34290.382,7.325
142,34371.326,7.343
143,34379.608,7.345
144,34460.801,7.362
145,34541.143,7.379
146,34620.843,7.396
147,34699.990,7.413
148,34778.634,7.430
149,34856.802,7.446
150,34934.517,7.463
151,35011.794,7.480
152,35088.645,7.496
153,35165.081,7.512
154,35241.111,7.529
155,35316.742,7.545
156,35063.941,7.491
157,35169.899,7.513
158,35265.499,7.534
159,35355.655,7.553
160,35442.367,7.572
161,35526.651,7.590
162,35609.092,7.607
163,35690.062,7.624
164,35769.811,7.641
165,35848.514,7.658
166,35926.303,7.675
167,36003.275,7.691
168,36079.508,7.708
169,36095.190,7.711
170,36171.690,7.727
171,36247.075,7.743
172,36321.639,7.759
173,36395.519,7.775
174,36468.792,7.791
175,36541.511,7.806
176,36613.715,7.822
177,36685.433,7.837
178,36756.691,7.852
179,36827.508,7.867
180,36897.902,7.882
181,36967.887,7.897
182,36941.360,7.892
183,37015.261,7.908
184,37087.242,7.923
185,37158.073,7.938
186,37228.075,7.953
187,37297.410,7.968
188,37366.177,7.983
189,37434.440,7.997
190,37502.242,8.012
191,37569.618,8.026
192,37636.592,8.040
193,37703.185,8.055
194,37769.411,8.069
195,37775.359,8.070
196,37841.992,8.084
197,37907.908,8.098
198,37973.307,8.112
199,38038.278,8.126
200,38102.862,8.140
201,38167.090,8.154
202,38230.983,8.167
203,38294.556,8.181
204,38357.821,8.194
205,38420.787,8.208
206,38483.463,8.221
207,38545.856,8.235
208,38574.209,8.241
209,38637.680,8.254
210,38700.349,8.268
211,38762.483,8.281
212,38824.194,8.294
213,38885.541,8.307
214,38946.559,8.320
215,39007.271,8.333
216,39067.695,8.346
217,39127.842,8.359
218,39187.723,8.372
219,39247.346,8.384
220,39306.718,8.397
221,39297.077,8.395
222,39358.430,8.408
223,39418.740,8.421
224,39478.408,8.434
225,39537.599,8.446
226,39596.398,8.459
227,39654.854,8.471
228,39713.001,8.484
229,39770.864,8.496
230,39828.454,8.509
231,39885.788,8.521
232,39942.876,8.533
233,39999.727,8.545
234,40037.570,8.553
235,40097.650,8.566
236,40156.336,8.579
237,40214.208,8.591
238,40271.504,8.603
239,40328.347,8.615
240,40384.812,8.627
241,40440.947,8.639
242,40496.777,8.651
243,40552.329,8.663
244,40607.618,8.675
245,40662.664,8.687
246,40717.472,8.698
247,40660.342,8.686
248,40716.265,8.698
249,40771.440,8.710
250,40826.132,8.722
251,40880.455,8.733
252,40934.468,8.745
253,40988.207,8.756
254,41041.694,8.768
255,41094.947,8.779
256,41147.978,8.790
257,41200.798,8.802
258,41253.410,8.813
259,41305.826,8.824
260,37511.912,8.014
261,37570.170,8.026
262,37625.931,8.038
263,37680.335,8.050
264,37733.851,8.061
265,37786.718,8.072
266,37839.071,8.084
267,37891.002,8.095
268,37942.568,8.106
269,37993.811,8.117
270,38044.765,8.127
271,38095.452,8.138
272,38145.888,8.149
273,38127.328,8.145
274,38179.138,8.156
275,38230.124,8.167
276,38280.598,8.178
277,38330.691,8.189
278,38380.469,8.199
279,38429.981,8.210
280,38479.244,8.220
281,38528.283,8.231
282,38577.113,8.241
283,38625.745,8.252
284,38674.186,8.262
285,38722.443,8.272
286,38710.929,8.270
287,38759.960,8.280
288,38808.453,8.291
289,38856.592,8.301
290,38904.467,8.311
291,38952.103,8.321
292,38999.532,8.331
293,39046.770,8.342
294,39093.829,8.352
295,39140.718,8.362
296,39187.444,8.372
297,39234.016,8.382
298,39280.432,8.391
299,39265.441,8.388
300,39315.846,8.399
301,39364.713,8.409
302,39412.724,8.420
303,39460.168,8.430
304,39507.186,8.440
305,39553.862,8.450
306,39600.256,8.460
307,39646.393,8.470
308,39692.300,8.479
309,39738.011,8.489
310,39783.520,8.499
311,39828.849,8.509
312,39789.282,8.500
313,39842.775,8.512
314,39893.376,8.522
315,39942.423,8.533
316,39990.475,8.543
317,40037.817,8.553
318,40084.609,8.563
319,40130.962,8.573
320,40176.940,8.583
321,40222.591,8.593
322,40267.962,8.602
323,40313.071,8.612
324,40357.943,8.622
325,40203.639,8.589
326,40250.531,8.599
