1,2242.053,3.833
2,2837.143,4.850
3,3289.148,5.622
4,3658.946,6.255
5,3974.600,6.794
6,4251.542,7.268
7,4499.246,7.691
8,4723.982,8.075
9,4930.135,8.428
10,5120.900,8.754
11,5298.687,9.058
12,5465.360,9.342
13,5588.165,9.552
14,5736.291,9.806
15,5876.755,10.046
16,6010.483,10.274
17,6138.197,10.493
18,6260.495,10.702
19,6377.881,10.902
20,6490.786,11.095
21,6599.586,11.281
22,6704.608,11.461
23,6806.138,11.634
24,6904.431,11.802
25,6999.714,11.965
26,7072.939,12.090
27,7163.886,12.246
28,7251.968,12.397
29,7337.535,12.543
30,7420.803,12.685
31,7501.936,12.824
32,7581.070,12.959
33,7658.322,13.091
34,7733.798,13.220
35,7807.590,13.346
36,7879.785,13.470
37,7950.461,13.591
38,8019.691,13.709
39,8063.823,13.784
40,8131.534,13.900
41,8197.553,14.013
42,8262.150,14.123
43,8325.459,14.232
44,8387.571,14.338
45,8448.555,14.442
46,8508.467,14.544
47,8567.357,14.645
48,8625.269,14.744
49,8682.242,14.841
50,8738.312,14.937
51,8793.513,15.032
52,8845.321,15.120
53,8900.089,15.214
54,8953.695,15.305
55,9006.353,15.395
56,9058.162,15.484
57,9109.186,15.571
58,9159.467,15.657
59,9209.042,15.742
60,9257.940,15.826
61,9306.185,15.908
62,9353.802,15.989
63,9400.811,16.070
64,9447.230,16.149
65,9444.217,16.144
66,9496.119,16.233
67,9545.347,16.317
68,9592.976,16.398
69,9639.447,16.478
70,9684.991,16.556
71,9729.743,16.632
72,9773.793,16.707
73,9817.204,16.782
74,9860.025,16.855
75,9902.292,16.927
76,9944.036,16.998
77,9985.281,17.069
78,10013.108,17.116
79,10054.119,17.187
80,10094.450,17.255
81,10134.234,17.323
82,10173.532,17.391
83,10212.381,17.457
84,10250.807,17.523
85,10288.829,17.588
86,10326.462,17.652
87,10363.720,17.716
88,10400.616,17.779
89,10437.160,17.841
90,10473.361,17.903
91,10503.244,17.954
92,10538.839,18.015
93,10574.093,18.075
94,10609.026,18.135
95,10643.649,18.194
96,10677.971,18.253
97,10712.001,18.311
98,10745.744,18.369
99,10779.208,18.426
100,10812.398,18.483
101,10845.320,18.539
102,10877.979,18.595
103,10910.381,18.650
104,10892.655,18.620
105,10924.838,18.675
106,10956.632,18.729
107,10988.115,18.783
108,11019.319,18.836
109,11050.263,18.889
110,11080.959,18.942
111,11111.418,18.994
112,11141.646,19.046
113,11171.649,19.097
114,11201.434,19.148
115,11231.004,19.198
116,11260.364,19.248
117,11246.076,19.224
118,11276.012,19.275
119,11305.395,19.325
120,11334.403,19.375
121,11363.111,19.424
122,11391.557,19.473
123,11419.766,19.521
124,11447.754,19.569
125,11475.532,19.616
126,11503.109,19.663
127,11530.492,19.710
128,11557.687,19.757
129,11584.700,19.803
130,11591.486,19.815
131,11619.156,19.862
132,11646.330,19.908
133,11673.170,19.954
134,11699.746,20.000
135,11726.093,20.045
136,11752.233,20.089
137,11778.181,20.134
138,11803.948,20.178
139,11829.541,20.221
140,11854.967,20.265
141,11880.231,20.308
142,11905.337,20.351
143,11835.381,20.231
144,11864.340,20.281
145,11891.787,20.328
146,11918.396,20.373
147,11944.445,20.418
148,11970.072,20.462
149,11995.361,20.505
150,12020.363,20.548
151,12045.115,20.590
152,12069.641,20.632
153,12093.961,20.673
154,12118.089,20.715
155,12142.037,20.756
156,11928.206,20.390
157,11952.155,20.431
158,11975.650,20.471
159,11998.845,20.511
160,12021.804,20.550
161,12044.563,20.589
162,12067.142,20.628
163,12089.557,20.666
164,12111.818,20.704
165,12133.934,20.742
166,12155.910,20.779
167,12177.753,20.817
168,12199.467,20.854
169,12065.592,20.625
170,12095.018,20.675
171,12121.626,20.721
172,12146.748,20.764
173,12170.928,20.805
174,12194.440,20.845
175,12217.443,20.885
176,12240.039,20.923
177,12262.296,20.961
178,12284.262,20.999
179,12305.972,21.036
180,12327.455,21.073
181,12348.730,21.109
182,12358.785,21.126
183,12380.348,21.163
184,12401.529,21.199
185,12422.445,21.235
186,12443.146,21.270
187,12463.663,21.305
188,12484.014,21.340
189,12504.212,21.375
190,12524.267,21.409
191,12544.188,21.443
192,12563.980,21.477
193,12583.650,21.511
194,12603.202,21.544
195,12614.635,21.563
196,12634.361,21.597
197,12653.849,21.631
198,12673.167,21.664
199,12692.345,21.696
200,12711.397,21.729
201,12730.333,21.761
202,12749.161,21.793
203,12767.885,21.825
204,12786.510,21.857
205,12805.039,21.889
206,12823.475,21.920
207,12841.820,21.952
208,12855.905,21.976
209,12874.569,22.008
210,12892.984,22.039
211,12911.234,22.070
212,12929.351,22.101
213,12947.354,22.132
214,12965.254,22.163
215,12983.057,22.193
216,13000.770,22.224
217,13018.395,22.254
218,13035.937,22.284
219,13053.398,22.314
220,13070.779,22.343
221,13079.771,22.359
222,13097.149,22.388
223,13114.402,22.418
224,13131.556,22.447
225,13148.623,22.476
226,13165.608,22.505
227,13182.517,22.534
228,13199.353,22.563
229,13216.117,22.592
230,13232.810,22.620
231,13249.436,22.649
232,13265.995,22.677
233,13282.488,22.705
234,13296.525,22.729
235,13313.531,22.758
236,13330.269,22.787
237,13346.842,22.815
238,13363.290,22.843
239,13379.634,22.871
240,13395.889,22.899
241,13412.061,22.927
242,13428.156,22.954
243,13444.180,22.982
244,13460.134,23.009
245,13476.022,23.036
246,13491.845,23.063
247,13454.857,23.000
248,13472.277,23.030
249,13489.067,23.058
250,13505.509,23.086
251,13521.717,23.114
252,13537.749,23.141
253,13553.640,23.169
254,13569.411,23.196
255,13585.077,23.222
256,13600.650,23.249
257,13616.136,23.275
258,13631.541,23.302
259,13646.872,23.328
260,13621.051,23.284
261,13635.882,23.309
262,13650.756,23.335
263,13665.621,23.360
264,13680.457,23.385
265,13695.257,23.411
266,13710.015,23.436
267,13724.728,23.461
268,13739.396,23.486
269,13754.017,23.511
270,13768.591,23.536
271,13783.118,23.561
272,13797.598,23.586
273,13788.772,23.571
274,13803.504,23.596
275,13818.074,23.621
276,13832.538,23.645
277,13846.922,23.670
278,13861.236,23.694
279,13875.488,23.719
280,13889.682,23.743
281,13903.823,23.767
282,13917.911,23.791
283,13931.950,23.815
284,13945.940,23.839
285,13959.883,23.863
286,13975.173,23.889
287,13989.656,23.914
288,14003.891,23.938
289,14017.978,23.962
290,14031.958,23.986
291,14045.854,24.010
292,14059.677,24.034
293,14073.436,24.057
294,14087.135,24.081
295,14100.780,24.104
296,14114.372,24.127
297,14127.915,24.150
298,14141.409,24.173
299,14119.256,24.135
300,14133.056,24.159
301,14146.669,24.182
302,14160.167,24.205
303,14173.580,24.228
304,14186.922,24.251
305,14200.203,24.274
306,14213.429,24.296
307,14226.603,24.319
308,14239.728,24.341
309,14252.807,24.364
310,14265.841,24.386
311,14278.833,24.408
312,14265.813,24.386
313,14278.918,24.408
314,14291.913,24.431
315,14304.833,24.453
316,14317.693,24.475
317,14330.501,24.497
318,14343.261,24.518
319,14355.977,24.540
320,14368.650,24.562
321,14381.283,24.583
322,14393.877,24.605
323,14406.432,24.626
324,14418.949,24.648
325,14406.566,24.627
326,14420.144,24.650
327,14433.320,24.672
328,14446.274,24.694
329,14459.081,24.716
330,14471.777,24.738
331,14484.385,24.760
332,14496.918,24.781
333,14509.387,24.802
334,14521.796,24.824
335,14534.152,24.845
336,14546.459,24.866
337,14558.718,24.887
338,14561.528,24.892
339,14574.213,24.913
340,14586.692,24.935
341,14599.048,24.956
342,14611.315,24.977
343,14623.510,24.997
344,14635.644,25.018
345,14647.724,25.039
346,14659.755,25.059
347,14671.740,25.080
348,14683.683,25.100
349,14695.584,25.121
350,14707.446,25.141
351,14705.649,25.138
352,14718.713,25.160
353,14731.330,25.182
354,14743.702,25.203
355,14755.914,25.224
356,14768.008,25.244
357,14780.008,25.265
358,14791.930,25.285
359,14803.785,25.306
360,14815.579,25.326
361,14827.320,25.346
362,14839.010,25.366
363,14850.654,25.386
364,14823.273,25.339
365,14836.096,25.361
366,14848.470,25.382
367,14860.597,25.403
368,14872.560,25.423
369,14884.401,25.443
370,14896.146,25.463
371,14907.811,25.483
372,14919.407,25.503
373,14930.941,25.523
374,14942.420,25.543
375,14953.848,25.562
376,14965.229,25.582
377,14923.132,25.510
378,14934.237,25.529
379,14945.347,25.548
380,14956.441,25.567
381,14967.512,25.585
382,14978.556,25.604
383,14989.573,25.623
384,15000.562,25.642
385,15011.522,25.661
386,15022.453,25.679
387,15033.356,25.698
388,15044.231,25.717
389,15055.078,25.735
390,15048.556,25.724
391,15060.106,25.744
392,15071.379,25.763
393,15082.496,25.782
394,15093.511,25.801
395,15104.446,25.820
396,15115.319,25.838
397,15126.138,25.857
398,15136.910,25.875
399,15147.639,25.893
400,15158.329,25.912
401,15168.982,25.930
402,15179.600,25.948
403,15181.964,25.952
404,15192.368,25.970
405,15202.789,25.988
406,15213.205,26.005
407,15223.607,26.023
408,15233.991,26.041
409,15244.355,26.059
410,15254.697,26.076
411,15265.018,26.094
412,15275.317,26.112
413,15285.593,26.129
414,15295.846,26.147
415,15306.078,26.164
416,15315.205,26.180
417,15325.679,26.198
418,15336.041,26.215
419,15346.335,26.233
420,15356.577,26.251
421,15366.779,26.268
422,15376.945,26.285
423,15387.079,26.303
424,15397.184,26.320
425,15407.260,26.337
426,15417.310,26.354
427,15427.334,26.372
428,15437.334,26.389
429,15427.919,26.373
430,15438.770,26.391
431,15449.308,26.409
432,15459.675,26.427
433,15469.930,26.444
434,15480.102,26.462
435,15490.209,26.479
436,15500.263,26.496
437,15510.269,26.513
438,15520.234,26.530
439,15530.161,26.547
440,15540.054,26.564
441,15549.915,26.581
442,15518.754,26.528
443,15529.166,26.546
444,15539.350,26.563
445,15549.406,26.580
446,15559.375,26.597
447,15569.276,26.614
448,15579.124,26.631
449,15588.925,26.648
450,15598.685,26.664
451,15608.409,26.681
452,15618.099,26.698
453,15627.757,26.714
454,15637.386,26.731
455,15609.740,26.683
456,15621.619,26.704
457,15632.724,26.723
458,15643.422,26.741
459,15653.865,26.759
460,15664.130,26.776
461,15674.260,26.794
462,15684.283,26.811
463,15694.219,26.828
464,15704.080,26.845
465,15713.877,26.861
466,15723.617,26.878
467,15733.306,26.895
468,15728.409,26.886
469,15737.796,26.902
470,15747.207,26.918
471,15756.612,26.934
472,15766.003,26.950
473,15775.374,26.966
474,15784.724,26.982
475,15794.051,26.998
476,15803.355,27.014
477,15812.636,27.030
478,15821.894,27.046
479,15831.129,27.062
480,15840.342,27.078
481,15824.659,27.051
482,15834.597,27.068
483,15844.266,27.084
484,15853.787,27.100
485,15863.211,27.117
486,15872.562,27.133
487,15881.856,27.148
488,15891.101,27.164
489,15900.305,27.180
490,15909.472,27.196
491,15918.605,27.211
492,15927.707,27.227
493,15936.780,27.242
494,15941.473,27.250
495,15950.270,27.265
496,15959.109,27.281
497,15967.958,27.296
498,15976.804,27.311
499,15985.643,27.326
500,15994.470,27.341
501,16003.284,27.356
502,16012.084,27.371
503,16020.868,27.386
504,16029.637,27.401
505,16038.390,27.416
506,16047.127,27.431
507,16058.273,27.450
508,16067.285,27.465
509,16076.159,27.481
510,16084.956,27.496
511,16093.699,27.511
512,16102.401,27.525
513,16111.068,27.540
514,16119.707,27.555
515,16128.319,27.570
516,16136.906,27.584
517,16145.472,27.599
518,16154.015,27.614
519,16162.539,27.628
520,16160.670,27.625
521,16169.434,27.640
522,16178.089,27.655
523,16186.680,27.670
524,16195.227,27.684
525,16203.737,27.699
526,16212.218,27.713
527,16220.672,27.728
528,16229.102,27.742
529,16237.509,27.756
530,16245.896,27.771
531,16254.263,27.785
532,16262.611,27.799
533,16266.928,27.807
534,16275.316,27.821
535,16283.663,27.835
536,16291.982,27.850
537,16300.276,27.864
538,16308.550,27.878
539,16316.804,27.892
540,16325.039,27.906
541,16333.257,27.920
542,16341.458,27.934
543,16349.642,27.948
544,16357.810,27.962
545,16365.963,27.976
546,16341.158,27.934
547,16350.779,27.950
548,16359.900,27.966
549,16368.759,27.981
550,16377.453,27.996
551,16386.031,28.010
552,16394.522,28.025
553,16402.944,28.039
554,16411.310,28.054
555,16419.627,28.068
556,16427.902,28.082
557,16436.140,28.096
558,16444.344,28.110
559,16421.151,28.070
560,16429.687,28.085
561,16438.069,28.099
562,16446.360,28.113
563,16454.588,28.128
564,16462.767,28.141
565,16470.906,28.155
566,16479.009,28.169
567,16487.082,28.183
568,16495.126,28.197
569,16503.145,28.211
570,16511.140,28.224
571,16519.112,28.238
572,16586.644,28.353
573,16600.989,28.378
574,16613.273,28.399
575,16624.497,28.418
576,16635.068,28.436
577,16645.194,28.453
578,16654.996,28.470
579,16664.549,28.486
580,16673.904,28.502
581,16683.097,28.518
582,16692.155,28.534
583,16701.096,28.549
