1,1853.580,3.169
2,2385.490,4.078
3,2791.893,4.772
4,3125.447,5.343
5,3410.736,5.830
6,3661.381,6.259
7,3885.786,6.642
8,4089.534,6.991
9,4276.540,7.310
10,4449.664,7.606
11,4611.067,7.882
12,4762.423,8.141
13,4901.218,8.378
14,5036.332,8.609
15,5164.613,8.828
16,5286.824,9.037
17,5403.590,9.237
18,5515.437,9.428
19,5622.815,9.612
20,5726.113,9.788
21,5825.667,9.958
22,5921.772,10.123
23,6014.690,10.282
24,6104.651,10.435
25,6191.860,10.584
26,6271.762,10.721
27,6354.311,10.862
28,6434.463,10.999
29,6512.427,11.132
30,6588.354,11.262
31,6662.371,11.389
32,6734.589,11.512
33,6805.108,11.633
34,6874.018,11.750
35,6941.400,11.866
36,7007.331,11.978
37,7071.880,12.089
38,7135.110,12.197
39,7189.046,12.289
40,7250.085,12.393
41,7309.864,12.495
42,7368.485,12.596
43,7426.016,12.694
44,7482.509,12.791
45,7538.012,12.885
46,7592.565,12.979
47,7646.206,13.070
48,7698.971,13.161
49,7750.891,13.249
50,7801.998,13.337
51,7852.320,13.423
52,7898.367,13.501
53,7947.361,13.585
54,7995.590,13.668
55,8043.104,13.749
56,8089.938,13.829
57,8136.116,13.908
58,8181.664,13.986
59,8226.601,14.063
60,8270.946,14.138
61,8314.718,14.213
62,8357.934,14.287
63,8400.610,14.360
64,8442.761,14.432
65,8475.674,14.488
66,8517.239,14.559
67,8558.188,14.629
68,8598.599,14.698
69,8638.511,14.767
70,8677.949,14.834
71,8716.931,14.901
72,8755.475,14.967
73,8793.592,15.032
74,8831.295,15.096
75,8868.596,15.160
76,8905.505,15.223
77,8942.032,15.286
78,8975.827,15.343
79,9011.961,15.405
80,9047.626,15.466
81,9082.885,15.526
82,9117.769,15.586
83,9152.298,15.645
84,9186.485,15.703
85,9220.342,15.761
86,9253.877,15.819
87,9287.100,15.875
88,9320.018,15.932
89,9352.638,15.987
90,9384.966,16.043
91,9402.613,16.073
92,9434.799,16.128
93,9466.567,16.182
94,9497.994,16.236
95,9529.114,16.289
96,9559.947,16.342
97,9590.506,16.394
98,9620.802,16.446
99,9650.842,16.497
100,9680.634,16.548
101,9710.184,16.599
102,9739.497,16.649
103,9768.578,16.698
104,9765.859,16.694
105,9795.561,16.745
106,9824.684,16.794
107,9853.409,16.843
108,9881.813,16.892
109,9909.935,16.940
110,9937.802,16.988
111,9965.428,17.035
112,9992.828,17.082
113,10020.010,17.128
114,10046.981,17.174
115,10073.749,17.220
116,10100.319,17.266
117,10117.884,17.296
118,10144.225,17.341
119,10170.329,17.385
120,10196.224,17.429
121,10221.927,17.473
122,10247.444,17.517
123,10272.783,17.560
124,10297.948,17.603
125,10322.944,17.646
126,10347.775,17.689
127,10372.443,17.731
128,10396.951,17.773
129,10421.303,17.814
130,10420.310,17.812
131,10444.675,17.854
132,10468.777,17.895
133,10492.674,17.936
134,10516.390,17.977
135,10539.941,18.017
136,10563.334,18.057
137,10586.576,18.097
138,10609.671,18.136
139,10632.625,18.175
140,10655.439,18.214
141,10678.118,18.253
142,10700.662,18.292
143,10710.043,18.308
144,10733.343,18.348
145,10756.184,18.387
146,10778.730,18.425
147,10801.051,18.463
148,10823.180,18.501
149,10845.141,18.539
150,10866.945,18.576
151,10888.604,18.613
152,10910.125,18.650
153,10931.513,18.686
154,10952.774,18.723
155,10973.910,18.759
156,10959.634,18.734
157,10980.952,18.771
158,11001.986,18.807
159,11022.820,18.842
160,11043.491,18.878
161,11064.018,18.913
162,11084.414,18.948
163,11104.684,18.982
164,11124.837,19.017
165,11144.875,19.051
166,11164.803,19.085
167,11184.624,19.119
168,11204.340,19.153
169,11202.814,19.150
170,11223.483,19.185
171,11243.672,19.220
172,11263.571,19.254
173,11283.257,19.288
174,11302.770,19.321
175,11322.135,19.354
176,11341.365,19.387
177,11360.473,19.420
178,11379.465,19.452
179,11398.347,19.484
180,11417.125,19.516
181,11435.802,19.548
182,11441.870,19.559
183,11460.664,19.591
184,11479.263,19.623
185,11497.718,19.654
186,11516.054,19.686
187,11534.281,19.717
188,11552.408,19.748
189,11570.439,19.779
190,11588.379,19.809
191,11606.231,19.840
192,11623.997,19.870
193,11641.679,19.900
194,11659.280,19.930
195,11673.468,19.955
196,11691.230,19.985
197,11708.812,20.015
198,11726.264,20.045
199,11743.610,20.075
200,11760.861,20.104
201,11778.023,20.133
202,11795.101,20.163
203,11812.099,20.192
204,11829.019,20.221
205,11845.863,20.249
206,11862.634,20.278
207,11879.333,20.307
208,11875.616,20.300
209,11892.474,20.329
210,11909.158,20.358
211,11925.721,20.386
212,11942.186,20.414
213,11958.564,20.442
214,11974.862,20.470
215,11991.084,20.498
216,12007.233,20.525
217,12023.313,20.553
218,12039.325,20.580
219,12055.270,20.607
220,12071.151,20.634
221,12070.126,20.633
222,12086.730,20.661
223,12102.997,20.689
224,12119.063,20.716
225,12134.983,20.744
226,12150.787,20.771
227,12166.491,20.797
228,12182.106,20.824
229,12197.640,20.851
230,12213.097,20.877
231,12228.483,20.903
232,12243.799,20.930
233,12259.050,20.956
234,12227.519,20.902
235,12244.257,20.930
236,12260.399,20.958
237,12276.208,20.985
238,12291.793,21.012
239,12307.208,21.038
240,12322.487,21.064
241,12337.650,21.090
242,12352.711,21.116
243,12367.680,21.141
244,12382.566,21.167
245,12397.373,21.192
246,12412.106,21.217
247,12409.587,21.213
248,12424.272,21.238
249,12438.857,21.263
250,12453.361,21.288
251,12467.793,21.312
252,12482.160,21.337
253,12496.465,21.361
254,12510.710,21.386
255,12524.897,21.410
256,12539.029,21.434
257,12553.106,21.458
258,12567.130,21.482
259,12581.102,21.506
260,12562.255,21.474
261,12576.802,21.499
262,12591.069,21.523
263,12605.172,21.547
264,12619.155,21.571
265,12633.043,21.595
266,12646.851,21.619
267,12660.587,21.642
268,12674.257,21.665
269,12687.866,21.689
270,12701.418,21.712
271,12714.915,21.735
272,12728.359,21.758
273,12729.336,21.760
274,12743.127,21.783
275,12756.723,21.806
276,12770.199,21.829
277,12783.583,21.852
278,12796.891,21.875
279,12810.134,21.898
280,12823.316,21.920
281,12836.443,21.943
282,12849.517,21.965
283,12862.540,21.987
