1,25.539,2.838
2,28.798,3.200
3,31.070,3.452
4,32.826,3.647
5,34.263,3.807
6,35.482,3.942
7,36.542,4.060
8,37.482,4.165
9,38.327,4.259
10,39.095,4.344
11,39.799,4.422
12,40.450,4.494
13,41.056,4.562
14,41.621,4.625
15,42.153,4.684
16,42.654,4.739
17,43.129,4.792
18,43.579,4.842
19,44.008,4.890
20,44.417,4.935
21,44.808,4.979
22,45.184,5.020
23,45.544,5.060
24,45.890,5.099
25,46.224,5.136
26,46.547,5.172
27,46.858,5.206
28,47.159,5.240
29,47.451,5.272
30,47.734,5.304
31,48.008,5.334
32,48.275,5.364
33,48.534,5.393
34,48.787,5.421
35,49.033,5.448
36,49.272,5.475
37,49.506,5.501
38,49.734,5.526
39,49.957,5.551
40,50.174,5.575
41,50.387,5.599
42,50.595,5.622
43,50.799,5.644
44,50.998,5.666
45,51.194,5.688
46,51.385,5.709
47,51.573,5.730
48,51.757,5.751
49,51.938,5.771
50,52.116,5.791
51,52.290,5.810
52,52.461,5.829
53,52.630,5.848
54,52.795,5.866
55,52.958,5.884
56,53.118,5.902
57,53.275,5.919
58,53.431,5.937
59,53.583,5.954
60,53.733,5.970
61,53.882,5.987
62,54.027,6.003
63,54.171,6.019
64,54.313,6.035
65,54.453,6.050
66,54.590,6.066
67,54.726,6.081
68,54.860,6.096
69,54.993,6.110
70,55.123,6.125
71,55.252,6.139
72,55.379,6.153
73,55.505,6.167
74,55.629,6.181
75,55.752,6.195
76,55.873,6.208
77,55.993,6.221
78,56.111,6.235
79,56.228,6.248
80,56.343,6.260
81,56.458,6.273
82,56.571,6.286
83,56.683,6.298
84,56.793,6.310
85,56.902,6.322
86,57.011,6.335
87,57.118,6.346
88,57.224,6.358
89,57.329,6.370
90,57.432,6.381
91,57.535,6.393
92,57.637,6.404
93,57.738,6.415
94,57.837,6.426
95,57.936,6.437
96,58.034,6.448
97,58.131,6.459
98,58.227,6.470
99,58.322,6.480
100,58.416,6.491
101,58.510,6.501
102,58.602,6.511
103,58.694,6.522
104,58.785,6.532
105,58.875,6.542
106,58.965,6.552
107,59.053,6.561
108,59.141,6.571
109,59.228,6.581
110,59.315,6.591
111,59.401,6.600
112,59.486,6.610
113,59.570,6.619
114,59.654,6.628
115,59.737,6.637
116,59.819,6.647
117,59.901,6.656
118,59.982,6.665
119,60.062,6.674
120,60.142,6.682
121,60.221,6.691
122,60.300,6.700
123,60.378,6.709
124,60.455,6.717
125,60.532,6.726
126,60.608,6.734
127,60.684,6.743
128,60.759,6.751
129,60.834,6.759
130,60.908,6.768
131,60.982,6.776
132,61.055,6.784
133,61.128,6.792
134,61.200,6.800
135,61.272,6.808
136,61.343,6.816
137,61.414,6.824
138,61.484,6.832
139,61.554,6.839
140,61.623,6.847
141,61.692,6.855
142,61.760,6.862
143,61.828,6.870
144,61.896,6.877
145,61.963,6.885
146,62.030,6.892
147,62.096,6.900
148,62.162,6.907
149,62.227,6.914
150,62.293,6.921
151,62.357,6.929
152,62.422,6.936
153,62.485,6.943
154,62.549,6.950
