1,15660.093,3.345
2,20713.846,4.425
3,24693.392,5.275
4,28028.875,5.988
5,30927.985,6.607
6,33508.456,7.158
7,35844.206,7.657
8,37985.036,8.115
9,39966.290,8.538
10,41814.059,8.933
11,43548.223,9.303
12,45184.325,9.653
13,46671.231,9.970
14,48155.811,10.288
15,49569.814,10.590
16,50921.845,10.878
17,52218.463,11.155
18,53464.950,11.422
19,54665.831,11.678
20,55824.964,11.926
21,56945.752,12.165
22,58031.022,12.397
23,59083.409,12.622
24,60105.208,12.840
25,61098.468,13.052
26,61899.990,13.224
27,62854.141,13.428
28,63780.325,13.625
29,64682.008,13.818
30,65561.529,14.006
31,66420.215,14.189
32,67259.488,14.369
33,68080.465,14.544
34,68884.133,14.716
35,69671.447,14.884
36,70443.082,15.049
37,71199.888,15.210
38,71942.583,15.369
39,72524.770,15.493
40,73244.507,15.647
41,73950.316,15.798
42,74643.423,15.946
43,75324.618,16.092
44,75994.573,16.235
45,76653.642,16.375
46,77302.352,16.514
47,77941.108,16.651
48,78570.331,16.785
49,79190.273,16.917
50,79801.310,17.048
51,80403.746,17.177
52,80815.961,17.265
53,81407.931,17.391
54,81989.662,17.515
55,82562.641,17.638
56,83127.793,17.759
57,83685.197,17.878
58,84235.400,17.995
59,84778.640,18.111
60,85315.298,18.226
61,85845.419,18.339
62,86369.364,18.451
63,86887.161,18.562
64,87399.180,18.671
65,87697.102,18.735
66,88203.579,18.843
67,88702.411,18.949
68,89194.837,19.055
69,89681.510,19.159
70,90162.540,19.261
71,90638.661,19.363
72,91109.437,19.464
73,91575.559,19.563
74,92036.872,19.662
75,92493.667,19.759
76,92945.951,19.856
77,93394.111,19.952
78,93695.654,20.016
79,94140.241,20.111
80,94579.021,20.205
81,95013.000,20.298
82,95442.653,20.389
83,95868.081,20.480
84,96289.723,20.570
85,96707.407,20.660
86,97121.535,20.748
87,97531.937,20.836
88,97938.875,20.923
89,98342.258,21.009
90,98742.835,21.094
91,98980.759,21.145
92,99382.532,21.231
93,99778.639,21.316
94,100170.101,21.399
95,100558.103,21.482
96,100942.279,21.564
97,101323.146,21.646
98,101700.770,21.726
99,102075.464,21.806
100,102447.156,21.886
101,102815.905,21.965
102,103182.074,22.043
103,103545.524,22.120
104,103733.532,22.161
105,104096.888,22.238
106,104455.946,22.315
107,104811.647,22.391
108,105164.230,22.466
109,105514.078,22.541
110,105861.327,22.615
111,106206.021,22.689
112,106548.323,22.762
113,106888.803,22.835
114,107226.363,22.907
115,107561.774,22.978
116,107894.926,23.050
117,107951.031,23.062
118,108289.740,23.134
119,108623.492,23.205
120,108952.471,23.275
121,109279.060,23.345
122,109602.695,23.414
123,109924.008,23.483
124,110242.911,23.551
125,110559.666,23.619
126,110874.524,23.686
127,111187.580,23.753
128,111498.512,23.819
