1,12148.233,2.595
2,15857.280,3.388
3,18734.109,4.002
4,21119.363,4.512
5,23175.052,4.951
6,24992.064,5.339
7,26627.004,5.688
8,28117.757,6.007
9,29491.061,6.300
10,30766.556,6.573
11,31959.143,6.827
12,33080.421,7.067
13,34022.518,7.268
14,35025.694,7.483
15,35979.429,7.686
16,36889.395,7.881
17,37760.121,8.067
18,38595.380,8.245
19,39398.383,8.417
20,40171.895,8.582
21,40918.317,8.741
22,41639.756,8.895
23,42338.068,9.045
24,43014.900,9.189
25,43671.722,9.330
26,43768.495,9.350
27,44409.489,9.487
28,45026.015,9.619
29,45623.064,9.746
30,46203.150,9.870
31,46767.900,9.991
32,47318.521,10.109
33,47855.985,10.223
34,48381.110,10.336
35,48894.606,10.445
36,49397.103,10.553
37,49889.166,10.658
38,50371.310,10.761
39,50725.515,10.836
40,51193.324,10.936
41,51650.895,11.034
42,52099.405,11.130
43,52539.523,11.224
44,52971.735,11.316
45,53396.434,11.407
46,53813.960,11.496
47,54224.617,11.584
48,54628.679,11.670
49,55026.400,11.755
50,55418.016,11.839
51,55803.744,11.921
52,56073.407,11.979
53,56450.117,12.059
54,56820.576,12.139
55,57185.428,12.216
56,57545.026,12.293
57,57899.623,12.369
58,58249.421,12.444
59,58594.595,12.518
60,58935.302,12.590
61,59271.684,12.662
62,59603.875,12.733
63,59931.999,12.803
64,60256.174,12.873
65,60301.888,12.882
66,60643.536,12.955
67,60973.193,13.026
68,61295.080,13.094
69,61610.964,13.162
70,61921.780,13.228
71,62228.100,13.294
72,62530.310,13.358
73,62828.693,13.422
74,63123.467,13.485
75,63414.808,13.547
76,63702.863,13.609
77,63987.760,13.670
78,64178.786,13.710
79,64459.458,13.770
80,64736.558,13.830
81,65010.525,13.888
82,65281.577,13.946
83,65549.859,14.003
84,65815.480,14.060
85,66078.530,14.116
86,66339.085,14.172
87,66597.215,14.227
88,66852.982,14.282
89,67106.446,14.336
90,67357.659,14.390
91,67496.247,14.419
92,67747.481,14.473
93,67995.144,14.526
94,68240.004,14.578
95,68482.397,14.630
96,68722.513,14.681
97,68960.475,14.732
98,69196.375,14.782
99,69430.286,14.832
100,69662.267,14.882
101,69892.372,14.931
102,70120.646,14.980
103,70347.133,15.028
104,70377.368,15.035
105,70604.517,15.083
106,70828.434,15.131
107,71049.915,15.178
108,71269.305,15.225
109,71486.791,15.272
110,71702.493,15.318
111,71916.494,15.363
112,72128.861,15.409
113,72339.646,15.454
114,72548.892,15.499
115,72756.639,15.543
116,72962.921,15.587
117,72904.505,15.575
118,73122.206,15.621
119,73333.698,15.666
120,73541.387,15.711
121,73746.263,15.754
122,73948.839,15.798
123,74149.418,15.841
124,74348.200,15.883
125,74545.322,15.925
126,74740.888,15.967
127,74934.976,16.008
128,75127.652,16.049
129,75318.967,16.090
130,71587.676,15.293
131,71765.622,15.331
132,71943.865,15.369
133,72121.712,15.407
134,72298.893,15.445
135,72475.283,15.483
136,72650.820,15.520
137,72825.466,15.558
138,72999.202,15.595
139,73172.022,15.632
140,73343.922,15.668
141,73514.905,15.705
142,73684.974,15.741
143,73711.826,15.747
144,73884.427,15.784
145,74054.683,15.820
146,74223.315,15.856
147,74390.622,15.892
148,74556.761,15.928
149,74721.826,15.963
150,74885.880,15.998
151,75048.971,16.033
152,75211.130,16.067
153,75372.385,16.102
154,75532.759,16.136
155,75692.271,16.170
156,75683.984,16.168
157,75853.007,16.204
158,76017.435,16.240
159,76179.145,16.274
160,76338.910,16.308
161,76497.112,16.342
162,76653.990,16.376
163,76809.685,16.409
164,76964.308,16.442
165,77117.928,16.475
166,77270.607,16.507
167,77422.387,16.540
168,77573.304,16.572
169,77506.266,16.558
170,77657.791,16.590
171,77807.708,16.622
172,77956.449,16.654
173,78104.187,16.685
174,78251.017,16.717
175,78397.009,16.748
176,78542.227,16.779
177,78686.665,16.810
178,78830.379,16.840
179,78973.381,16.871
180,79115.680,16.901
181,79257.298,16.932
182,79117.686,16.902
183,79268.241,16.934
184,79414.841,16.965
185,79559.121,16.996
186,79701.740,17.027
187,79843.064,17.057
188,79983.290,17.087
189,80122.523,17.117
190,80260.874,17.146
191,80398.411,17.175
192,80535.174,17.205
193,80671.200,17.234
194,80806.530,17.263
195,79283.085,16.937
196,79423.725,16.967
197,79560.349,16.996
198,79694.654,17.025
199,79827.312,17.053
200,79958.690,17.082
201,80089.011,17.109
202,80218.384,17.137
203,80346.913,17.164
204,80474.696,17.192
205,80601.733,17.219
206,80728.089,17.246
207,80853.793,17.273
208,80104.359,17.113
209,80234.308,17.140
210,80361.700,17.168
211,80487.505,17.195
212,80612.153,17.221
213,80735.855,17.248
214,80858.740,17.274
215,80980.888,17.300
216,81102.380,17.326
217,81223.214,17.352
218,81343.458,17.377
219,81463.139,17.403
220,81582.261,17.428
221,81529.811,17.417
222,81652.848,17.443
223,81773.715,17.469
224,81893.239,17.495
225,82011.765,17.520
226,82129.489,17.545
227,82246.489,17.570
228,82362.852,17.595
229,82478.611,17.620
230,82593.804,17.644
231,82708.478,17.669
232,82822.655,17.693
233,82936.338,17.718
234,82643.169,17.655
235,82763.782,17.681
236,82881.223,17.706
237,82996.820,17.731
238,83111.189,17.755
239,83224.542,17.779
240,83337.093,17.803
241,83448.915,17.827
242,83560.103,17.851
243,83670.695,17.875
244,83780.732,17.898
245,83890.264,17.921
246,83999.307,17.945
247,83919.547,17.928
248,84030.812,17.951
