1,7540.138,1.611
2,10210.158,2.181
3,12349.270,2.638
4,14162.760,3.026
5,15752.343,3.365
6,17176.642,3.669
7,18472.906,3.946
8,19666.474,4.201
9,20775.467,4.438
10,21813.350,4.660
11,22790.443,4.869
12,23714.848,5.066
13,24563.959,5.248
14,25401.592,5.427
15,26202.351,5.598
16,26970.112,5.762
17,27708.068,5.919
18,28418.925,6.071
19,29105.006,6.218
20,29768.327,6.359
21,30410.653,6.497
22,31033.535,6.630
23,31638.351,6.759
24,32226.328,6.884
25,32798.562,7.007
26,33298.694,7.114
27,33845.055,7.230
28,34377.265,7.344
29,34896.612,7.455
30,35403.992,7.563
31,35900.132,7.669
32,36385.660,7.773
33,36861.137,7.875
34,37327.068,7.974
35,37783.917,8.072
36,38232.108,8.168
37,38672.031,8.261
38,39104.047,8.354
39,39408.159,8.419
40,39828.929,8.509
41,40241.241,8.597
42,40646.110,8.683
43,41044.110,8.768
44,41435.628,8.852
45,41820.992,8.934
46,42200.465,9.015
47,42574.280,9.095
48,42942.659,9.174
49,43305.801,9.251
50,43663.898,9.328
51,44017.109,9.403
52,46005.668,9.828
53,46536.898,9.942
54,47008.597,10.042
55,47448.154,10.136
56,47866.690,10.226
57,48269.861,10.312
58,48660.968,10.395
59,49042.130,10.477
60,49414.746,10.556
61,49779.909,10.634
62,50138.340,10.711
63,50490.668,10.786
64,50837.375,10.860
65,51129.891,10.923
66,51469.800,10.995
67,51803.919,11.067
68,52133.053,11.137
69,52457.662,11.207
70,52778.060,11.275
71,53094.498,11.343
72,53407.139,11.409
73,53716.137,11.475
74,54021.698,11.541
75,54323.921,11.605
76,54622.969,11.669
77,54918.857,11.732
78,55124.693,11.776
79,55416.431,11.839
80,55704.618,11.900
81,55989.688,11.961
82,56271.839,12.021
83,56551.251,12.081
84,56828.059,12.140
85,57102.273,12.199
86,57374.000,12.257
87,57643.282,12.314
88,57910.263,12.371
89,58174.959,12.428
90,58437.423,12.484
91,58458.594,12.488
92,58729.242,12.546
93,58993.561,12.603
94,59253.549,12.658
95,59510.221,12.713
96,59764.038,12.767
97,60015.307,12.821
98,60264.235,12.874
99,60510.937,12.927
100,60755.553,12.979
101,60998.143,13.031
102,61238.820,13.082
103,61477.612,13.133
104,61320.338,13.100
105,61557.912,13.151
106,61792.669,13.201
107,62025.062,13.250
108,62255.548,13.300
109,62484.112,13.348
110,62710.933,13.397
111,62936.085,13.445
112,63159.567,13.493
113,63381.620,13.540
114,63601.998,13.587
115,63820.964,13.634
116,64038.483,13.681
117,64132.098,13.701
118,64350.573,13.747
119,64566.376,13.793
120,64780.175,13.839
121,64992.256,13.884
122,65202.729,13.929
123,65411.794,13.974
124,65619.483,14.018
125,65825.735,14.062
126,66030.788,14.106
127,66234.622,14.150
128,66437.134,14.193
129,66638.387,14.236
130,66637.045,14.236
131,66838.608,14.279
132,67037.888,14.321
133,67235.495,14.363
134,67431.741,14.405
135,67626.667,14.447
136,67820.377,14.488
137,68012.925,14.530
138,68204.352,14.570
139,68394.689,14.611
140,68583.982,14.652
141,68772.194,14.692
142,68959.411,14.732
143,69017.170,14.744
144,69206.387,14.785
