1,448.002,0.766
2,554.960,0.949
3,634.914,1.085
4,699.631,1.196
5,754.435,1.290
6,802.216,1.371
7,844.732,1.444
8,883.137,1.510
9,918.233,1.570
10,950.601,1.625
11,980.678,1.676
12,1008.800,1.724
13,1025.331,1.753
14,1050.347,1.795
15,1073.944,1.836
16,1096.330,1.874
17,1117.651,1.911
18,1138.020,1.945
19,1157.532,1.979
20,1176.266,2.011
21,1194.289,2.042
22,1211.659,2.071
23,1228.429,2.100
24,1244.643,2.128
25,1260.342,2.154
26,1274.202,2.178
27,1289.069,2.204
28,1303.480,2.228
29,1317.480,2.252
30,1331.100,2.275
31,1344.363,2.298
32,1357.292,2.320
33,1369.906,2.342
34,1382.222,2.363
35,1394.256,2.383
36,1406.022,2.403
37,1417.533,2.423
38,1428.801,2.442
39,1438.817,2.460
40,1449.820,2.478
41,1460.552,2.497
42,1471.050,2.515
43,1481.336,2.532
44,1491.424,2.549
45,1501.325,2.566
46,1511.047,2.583
47,1520.599,2.599
48,1529.988,2.615
49,1539.221,2.631
50,1548.304,2.647
51,1557.242,2.662
52,1563.916,2.673
53,1572.626,2.688
54,1581.189,2.703
55,1589.618,2.717
56,1597.921,2.731
57,1606.102,2.745
58,1614.168,2.759
59,1622.121,2.773
60,1629.966,2.786
61,1637.707,2.799
62,1645.346,2.813
63,1652.886,2.825
64,1660.332,2.838
65,1663.103,2.843
66,1670.525,2.856
67,1677.803,2.868
68,1684.966,2.880
69,1692.030,2.892
70,1699.001,2.904
71,1705.885,2.916
72,1712.686,2.928
73,1719.408,2.939
74,1726.052,2.951
75,1732.623,2.962
76,1739.121,2.973
77,1745.549,2.984
78,1750.122,2.992
79,1756.456,3.002
80,1762.709,3.013
81,1768.891,3.024
82,1775.007,3.034
83,1781.059,3.045
84,1787.050,3.055
85,1792.982,3.065
86,1798.856,3.075
87,1804.674,3.085
88,1810.438,3.095
89,1816.148,3.105
90,1821.807,3.114
91,1816.736,3.106
92,1822.390,3.115
93,1827.952,3.125
94,1833.443,3.134
95,1838.875,3.143
96,1844.251,3.153
97,1849.577,3.162
98,1854.854,3.171
99,1860.084,3.180
100,1865.268,3.188
101,1870.409,3.197
102,1875.506,3.206
103,1880.562,3.215
104,1881.408,3.216
105,1886.793,3.225
106,1892.007,3.234
107,1897.117,3.243
108,1902.148,3.252
109,1907.115,3.260
110,1912.027,3.268
111,1916.888,3.277
112,1921.703,3.285
113,1926.475,3.293
114,1931.205,3.301
115,1935.896,3.309
116,1940.549,3.317
117,1944.146,3.323
118,1948.826,3.331
119,1953.438,3.339
120,1958.000,3.347
121,1962.519,3.355
122,1967.000,3.362
123,1971.444,3.370
124,1975.854,3.378
125,1980.231,3.385
126,1984.576,3.392
127,1988.891,3.400
128,1993.175,3.407
129,1997.430,3.414
130,1984.181,3.392
131,1988.669,3.399
132,1993.027,3.407
133,1997.306,3.414
134,2001.526,3.421
135,2005.699,3.429
136,2009.831,3.436
137,2013.926,3.443
138,2017.988,3.450
139,2022.018,3.456
140,2026.019,3.463
141,2029.991,3.470
142,2033.936,3.477
143,2035.384,3.479
144,2039.327,3.486
145,2043.227,3.493
146,2047.093,3.499
147,2050.930,3.506
148,2054.739,3.512
149,2058.523,3.519
150,2062.283,3.525
151,2066.020,3.532
152,2069.733,3.538
153,2073.425,3.544
154,2077.095,3.551
155,2080.744,3.557
156,2064.000,3.528
157,2067.685,3.535
158,2071.314,3.541
159,2074.904,3.547
160,2078.465,3.553
161,2081.998,3.559
162,2085.508,3.565
163,2088.996,3.571
164,2092.462,3.577
165,2095.908,3.583
166,2099.334,3.589
167,2102.741,3.594
168,2106.130,3.600
169,2104.161,3.597
170,2107.595,3.603
171,2110.983,3.609
172,2114.340,3.614
173,2117.671,3.620
174,2120.979,3.626
175,2124.267,3.631
176,2127.536,3.637
177,2130.786,3.642
178,2134.019,3.648
179,2137.235,3.653
180,2140.434,3.659
181,2143.617,3.664
182,2148.126,3.672
183,2151.613,3.678
184,2154.980,3.684
185,2158.279,3.689
186,2161.530,3.695
187,2164.746,3.700
188,2167.932,3.706
189,2171.092,3.711
190,2174.229,3.717
191,2177.345,3.722
192,2180.441,3.727
193,2183.519,3.733
194,2186.580,3.738
195,2185.370,3.736
196,2188.505,3.741
197,2191.589,3.746
198,2194.639,3.752
199,2197.664,3.757
200,2200.667,3.762
201,2203.650,3.767
202,2206.616,3.772
203,2209.565,3.777
204,2212.499,3.782
205,2215.417,3.787
206,2218.321,3.792
207,2221.211,3.797
208,2219.515,3.794
209,2222.474,3.799
210,2225.387,3.804
211,2228.272,3.809
212,2231.135,3.814
213,2233.978,3.819
214,2236.805,3.824
215,2239.616,3.828
216,2242.413,3.833
217,2245.197,3.838
218,2247.967,3.843
219,2250.724,3.847
220,2253.470,3.852
221,2252.514,3.850
222,2255.448,3.855
223,2258.302,3.860
224,2261.109,3.865
225,2263.884,3.870
226,2266.634,3.875
227,2269.362,3.879
228,2272.073,3.884
229,2274.766,3.888
230,2277.445,3.893
231,2280.109,3.898
232,2282.760,3.902
233,2285.399,3.907
234,2282.598,3.902
235,2285.307,3.907
236,2287.972,3.911
237,2290.610,3.916
238,2293.227,3.920
239,2295.827,3.924
240,2298.412,3.929
241,2300.983,3.933
242,2303.542,3.938
243,2306.089,3.942
244,2308.624,3.946
245,2311.148,3.951
246,2313.662,3.955
247,2314.958,3.957
248,2317.533,3.962
249,2320.071,3.966
250,2322.586,3.970
251,2325.083,3.975
252,2327.565,3.979
253,2330.033,3.983
254,2332.490,3.987
255,2334.935,3.991
256,2337.370,3.996
257,2339.795,4.000
258,2342.210,4.004
259,2344.616,4.008
260,2340.612,4.001
261,2343.198,4.005
262,2345.709,4.010
263,2348.178,4.014
264,2350.619,4.018
265,2353.038,4.022
266,2355.439,4.026
267,2357.824,4.030
268,2360.196,4.035
269,2362.555,4.039
270,2364.903,4.043
271,2367.240,4.047
272,2369.567,4.051
273,2369.456,4.050
274,2371.735,4.054
275,2374.013,4.058
276,2376.288,4.062
277,2378.556,4.066
278,2380.818,4.070
279,2383.073,4.074
280,2385.321,4.077
281,2387.562,4.081
282,2389.796,4.085
283,2392.023,4.089
284,2394.243,4.093
285,2396.456,4.097
286,2393.977,4.092
287,2396.253,4.096
288,2398.495,4.100
289,2400.716,4.104
290,2402.923,4.108
291,2405.117,4.111
292,2407.301,4.115
293,2409.476,4.119
294,2411.642,4.122
295,2413.800,4.126
296,2415.950,4.130
297,2418.092,4.133
298,2420.227,4.137
299,2419.948,4.137
300,2422.144,4.140
301,2424.309,4.144
