1,15325.931,3.274
2,20595.562,4.400
3,24784.486,5.295
4,28316.610,6.049
5,31399.891,6.708
6,34153.426,7.296
7,36652.458,7.830
8,38947.993,8.320
9,41076.419,8.775
10,43064.678,9.200
11,44933.353,9.599
12,46698.598,9.976
13,48296.423,10.318
14,49897.851,10.660
15,51425.472,10.986
16,52887.845,11.298
17,54291.587,11.598
18,55642.207,11.887
19,56944.483,12.165
20,58202.272,12.434
21,59419.216,12.694
22,60598.295,12.946
23,61742.297,13.190
24,62853.598,13.427
25,63934.356,13.658
26,64697.891,13.821
27,65730.978,14.042
28,66735.150,14.257
29,67713.743,14.466
30,68668.790,14.670
31,69601.950,14.869
32,70514.422,15.064
33,71407.461,15.255
34,72282.025,15.442
35,73138.958,15.625
36,73979.237,15.804
37,74803.543,15.980
38,75612.658,16.153
39,76163.945,16.271
40,76951.235,16.439
41,77722.134,16.604
42,78478.771,16.765
43,79222.350,16.924
44,79953.454,17.080
45,80672.671,17.234
46,81380.615,17.385
47,82077.663,17.534
48,82764.463,17.681
49,83441.209,17.826
50,84108.596,17.968
51,84766.390,18.109
52,85243.570,18.211
53,85897.361,18.350
54,86537.877,18.487
55,87167.906,18.622
56,87788.595,18.754
57,88400.782,18.885
58,89004.768,19.014
59,89601.041,19.141
60,90189.883,19.267
61,90771.579,19.391
62,91346.348,19.514
63,91914.497,19.636
64,92476.055,19.756
65,92928.048,19.852
66,93482.655,19.971
67,94029.615,20.088
68,94569.707,20.203
69,95103.610,20.317
70,95631.834,20.430
71,96154.303,20.541
72,96671.341,20.652
73,97183.083,20.761
74,97689.587,20.869
75,98191.186,20.977
76,98688.081,21.083
77,99180.315,21.188
78,99406.533,21.236
79,99893.741,21.340
80,100374.849,21.443
81,100850.824,21.545
82,101322.019,21.645
83,101788.733,21.745
84,102251.151,21.844
85,102709.352,21.942
86,103163.966,22.039
87,103614.369,22.135
88,104061.065,22.231
89,104504.019,22.325
90,104943.340,22.419
91,104953.046,22.421
92,105393.391,22.515
93,105827.109,22.608
94,106256.185,22.699
95,106680.951,22.790
96,107101.618,22.880
97,107518.863,22.969
98,107932.874,23.058
99,108343.403,23.145
100,108750.849,23.232
101,109155.185,23.319
102,109556.476,23.405
103,109954.761,23.490
104,110057.691,23.512
105,110457.982,23.597
106,110852.931,23.681
107,111243.757,23.765
108,111631.355,23.848
