1,18009.537,3.847
2,23821.809,5.089
3,28386.862,6.064
4,32205.684,6.880
5,35519.742,7.588
6,38465.724,8.217
7,41129.340,8.786
8,43568.282,9.307
9,45823.449,9.789
10,47925.015,10.238
11,49895.951,10.659
12,51754.195,11.056
13,53396.193,11.407
14,55073.807,11.765
15,56672.180,12.107
16,58200.380,12.433
17,59665.587,12.746
18,61073.770,13.047
19,62430.008,13.337
20,63738.674,13.616
21,65003.576,13.887
22,66228.052,14.148
23,67415.052,14.402
24,68567.196,14.648
25,69686.821,14.887
26,70548.879,15.071
27,71612.365,15.299
28,72647.374,15.520
29,73656.309,15.735
30,74640.930,15.946
31,75602.699,16.151
32,76542.899,16.352
33,77462.679,16.548
34,78363.083,16.741
35,79245.064,16.929
36,80109.500,17.114
37,80957.202,17.295
38,81788.920,17.473
39,82449.058,17.614
40,83259.160,17.787
41,84051.895,17.956
42,84829.493,18.122
43,85593.159,18.285
44,86343.734,18.446
45,87081.879,18.603
46,87808.158,18.758
47,88523.069,18.911
48,89227.060,19.062
49,89920.543,19.210
50,90603.901,19.356
51,91277.488,19.500
52,91802.167,19.612
53,92464.463,19.753
54,93115.365,19.892
55,93756.418,20.029
56,94388.403,20.164
57,95011.834,20.297
58,95627.101,20.429
59,96234.527,20.559
60,96834.392,20.687
61,97426.948,20.813
62,98012.425,20.938
63,98591.038,21.062
64,99162.986,21.184
65,99539.811,21.265
66,100104.543,21.385
67,100661.032,21.504
68,101210.484,21.622
69,101753.479,21.738
70,102290.377,21.852
71,102821.443,21.966
72,103346.889,22.078
73,103866.894,22.189
74,104381.620,22.299
75,104891.212,22.408
76,105395.805,22.516
77,105895.524,22.622
78,105989.754,22.643
79,106486.372,22.749
80,106975.876,22.853
81,107459.643,22.957
82,107938.290,23.059
83,108412.173,23.160
84,108881.533,23.260
85,109346.552,23.360
86,109807.377,23.458
87,110264.134,23.556
88,110716.933,23.652
89,111165.873,23.748
90,111611.048,23.843
91,111743.672,23.872
92,112196.947,23.969
93,112641.491,24.064
94,113079.945,24.157
95,113513.422,24.250
96,113942.515,24.341
97,114367.588,24.432
98,114788.895,24.522
99,115206.620,24.612
100,115620.910,24.700
101,116031.886,24.788
102,116439.649,24.875
103,116844.289,24.961
104,116751.416,24.942
105,117154.883,25.028
106,117553.369,25.113
107,117947.962,25.197
108,118339.140,25.281
109,118727.166,25.364
110,119112.214,25.446
111,119494.410,25.528
112,119873.852,25.609
113,120250.619,25.689
114,120624.783,25.769
115,120996.403,25.848
116,121365.536,25.927
117,121226.146,25.897
118,121605.703,25.979
119,121977.068,26.058
120,122343.162,26.136
121,122705.195,26.213
122,123063.803,26.290
123,123419.363,26.366
124,123772.124,26.441
125,124122.290,26.516
126,124469.988,26.590
127,124815.271,26.664
128,125158.239,26.738
129,125498.999,26.810
130,125646.679,26.842
131,125987.052,26.915
132,126323.871,26.987
133,126657.997,27.058
134,126989.739,27.129
135,127319.270,27.199
136,127646.696,27.269
137,127972.246,27.339
138,128295.900,27.408
139,128617.497,27.477
140,128937.291,27.545
141,129255.241,27.613
142,129571.376,27.680
143,129634.460,27.694
144,129955.969,27.762
145,130272.851,27.830
146,130586.538,27.897
147,130897.714,27.964
148,131206.962,28.030
149,131513.784,28.095
150,131818.759,28.160
151,132121.981,28.225
152,132423.670,28.290
153,132723.819,28.354
154,133022.180,28.417
155,133318.842,28.481
156,133704.838,28.563
157,134087.124,28.645
158,134439.404,28.720
159,134776.416,28.792
160,135103.220,28.862
161,135423.021,28.930
162,135737.625,28.998
163,136047.322,29.064
164,136353.296,29.129
165,136655.565,29.194
166,136955.220,29.258
167,137252.240,29.321
168,137547.133,29.384
169,137539.367,29.382
170,137841.264,29.447
171,138137.169,29.510
172,138429.417,29.573
173,138718.663,29.634
174,139005.275,29.696
175,139289.882,29.756
176,139572.612,29.817
177,139853.193,29.877
178,140132.106,29.936
179,140409.458,29.996
180,140685.143,30.055
181,140959.107,30.113
182,140889.465,30.098
183,141168.859,30.158
184,141443.924,30.217
185,141716.640,30.275
186,141986.308,30.332
187,142255.397,30.390
188,142521.596,30.447
189,142787.073,30.504
190,143050.288,30.560
191,143312.405,30.616
192,143573.689,30.672
193,143833.054,30.727
194,144090.998,30.782
195,144052.114,30.774
196,144316.725,30.830
197,144578.149,30.886
198,144835.976,30.941
199,145091.809,30.996
200,145345.972,31.050
201,145598.584,31.104
202,145848.818,31.158
203,146098.749,31.211
204,146347.417,31.264
205,146595.845,31.317
206,146842.108,31.370
207,147087.351,31.422
208,146680.065,31.335
209,146947.355,31.392
210,147205.495,31.447
211,147459.751,31.502
212,147709.460,31.555
213,147956.556,31.608
214,148201.641,31.660
215,148444.788,31.712
216,148686.343,31.764
217,148926.379,31.815
218,149164.191,31.866
219,149402.377,31.917
220,149638.222,31.967
221,149565.905,31.952
222,149806.556,32.003
223,150044.784,32.054
224,150280.084,32.104
225,150513.774,32.154
226,150745.731,32.204
227,150977.359,32.253
228,151207.210,32.302
229,151435.959,32.351
230,151664.254,32.400
231,151891.098,32.448
232,152117.024,32.497
233,152341.982,32.545
234,151791.668,32.427
235,152037.975,32.480
236,152275.756,32.531
237,152509.272,32.580
238,152738.669,32.629
239,152966.862,32.678
240,153192.835,32.727
241,153416.689,32.774
242,153638.643,32.822
243,153859.750,32.869
244,154079.533,32.916
245,154298.351,32.963
246,154516.808,33.009
247,154519.896,33.010
248,154750.640,33.059
249,154974.465,33.107
250,155195.271,33.154
251,155413.538,33.201
252,155629.685,33.247
253,155844.297,33.293
254,156057.538,33.339
255,156268.992,33.384
256,156481.066,33.429
257,156690.679,33.474
258,156899.750,33.518
259,157107.224,33.563
260,157010.683,33.542
261,157226.716,33.588
262,157438.779,33.634
263,157648.573,33.678
264,157856.452,33.723
265,158064.507,33.767
266,158270.007,33.811
267,158474.067,33.855
268,158677.255,33.898
269,158880.108,33.941
270,159081.392,33.984
271,159282.433,34.027
272,159482.404,34.070
273,158100.164,33.775
274,158310.154,33.820
275,158515.345,33.864
276,158717.732,33.907
277,158918.541,33.950
278,159117.396,33.992
279,159315.269,34.034
280,159511.859,34.076
281,159707.731,34.118
282,159902.369,34.160
283,160096.339,34.201
284,160289.393,34.243
285,160481.905,34.284
286,143169.666,30.585
287,143333.855,30.620
288,143501.826,30.656
289,143671.071,30.692
290,143841.569,30.729
291,144011.841,30.765
292,144182.124,30.802
293,144352.386,30.838
294,144522.897,30.874
295,144692.796,30.911
296,144861.344,30.947
297,145031.223,30.983
298,145200.066,31.019
299,144866.306,30.948
300,145040.370,30.985
301,145212.577,31.022
302,145382.819,31.058
303,145552.888,31.094
304,145719.993,31.130
305,145888.735,31.166
306,146055.717,31.202
307,146222.967,31.238
308,146389.003,31.273
309,146554.598,31.308
310,146719.610,31.344
311,146884.280,31.379
312,147171.624,31.440
313,147378.660,31.484
314,147571.738,31.526
315,147756.931,31.565
316,147937.628,31.604
317,148114.952,31.642
318,148289.408,31.679
